,0,1,2,3,4,5
567,176.0,41.34,41.35,41.33,41.35,6500
568,177.0,41.335,41.345,41.33,41.34,6700
569,178.0,41.35,41.35,41.33,41.34,7305
570,179.0,41.35,41.35,41.345,41.35,2000
571,180.0,41.345,41.35,41.33,41.35,6431
572,181.0,41.3499,41.35,41.33,41.335,3500
573,182.0,41.35,41.35,41.34,41.3466,1900
574,183.0,41.37,41.37,41.35,41.35,3600
575,184.0,41.37,41.37,41.361000000000004,41.37,500
576,185.0,41.35,41.37,41.34,41.37,8037
577,186.0,41.35,41.35,41.34,41.34,3225
578,187.0,41.37,41.37,41.35,41.35,4448
579,188.0,41.37,41.37,41.36,41.365,1200
580,189.0,41.36,41.37,41.36,41.3662,1800
581,190.0,41.37,41.37,41.36,41.361000000000004,2800
582,191.0,41.37,41.37,41.35,41.36,5005
583,192.0,41.35,41.37,41.35,41.36,18520
584,193.0,41.35,41.367,41.35,41.36,10158
585,194.0,41.355,41.355,41.35,41.355,3439
586,195.0,41.36,41.37,41.35,41.35,9215
587,196.0,41.35,41.36,41.35,41.35,6809
588,197.0,41.35,41.36,41.35,41.35,7784
589,198.0,41.3499,41.355,41.34,41.35,6378
590,199.0,41.37,41.37,41.34,41.34,9857
591,200.0,41.37,41.38,41.37,41.37,6466
592,201.0,41.365,41.37,41.365,41.37,3550
593,202.0,41.37,41.375,41.36,41.365,4207
594,203.0,41.37,41.38,41.37,41.375,5904
595,204.0,41.37,41.375,41.365,41.37,4954
596,205.0,41.3644,41.37,41.36,41.37,1901
597,206.0,41.37,41.37,41.36,41.37,6580
598,207.0,41.37,41.37,41.36,41.36,12175
599,208.0,41.345,41.37,41.34,41.365,40262
600,209.0,41.35,41.36,41.34,41.34,4687
601,210.0,41.355,41.36,41.35,41.355,5089
602,211.0,41.355,41.36,41.35,41.35,2716
603,212.0,41.365,41.365,41.35,41.35,4753
604,213.0,41.36,41.375,41.36,41.36,11700
605,214.0,41.37,41.37,41.36,41.37,1949
606,215.0,41.37,41.37,41.36,41.365,4690
607,216.0,41.365,41.37,41.36,41.36,4970
608,217.0,41.36,41.37,41.36,41.365,10800
609,218.0,41.37,41.37,41.35,41.36,36559
610,219.0,41.385,41.385,41.36,41.37,12228
611,220.0,41.38,41.39,41.38,41.385,2000
612,221.0,41.3934,41.4,41.3889,41.39,10044
613,222.0,41.4,41.4,41.395,41.395,3760
614,223.0,41.39,41.4,41.38,41.39,4499
615,224.0,41.391000000000005,41.4,41.39,41.39,2700
616,225.0,41.39,41.41,41.39,41.4,13800
617,226.0,41.39,41.4,41.39,41.395,4400
618,227.0,41.38,41.39,41.38,41.38,5665
619,228.0,41.38,41.39,41.38,41.385,3400
620,229.0,41.375,41.385,41.37,41.38,6300
621,230.0,41.375,41.38,41.37,41.37,900
622,231.0,41.385,41.385,41.37,41.38,6621
623,232.0,41.39,41.39,41.38,41.39,4900
624,233.0,41.3807,41.39,41.38,41.38,1425
625,234.0,41.385,41.39,41.38,41.39,4790
626,235.0,41.38,41.39,41.38,41.38,2200
627,236.0,41.39,41.39,41.385,41.385,2900
628,237.0,41.4,41.4,41.385,41.39,6200
629,238.0,41.4,41.41,41.391000000000005,41.391000000000005,11400
630,239.0,41.39,41.395,41.38,41.395,8458
631,240.0,41.38,41.385,41.37,41.38,3440
632,241.0,41.37,41.38,41.37,41.38,846
633,242.0,41.38,41.38,41.37,41.38,1818
634,243.0,41.39,41.39,41.375,41.375,3300
635,244.0,41.39,41.39,41.39,41.39,1300
636,245.0,41.385,41.39,41.38,41.39,5763
637,246.0,41.375,41.38,41.37,41.38,1900
638,247.0,41.37,41.38,41.36,41.375,4100
639,248.0,41.37,41.37,41.36,41.36,5044
640,249.0,41.39,41.39,41.375,41.38,5800
641,250.0,41.4,41.4,41.39,41.39,7500
642,251.0,41.3999,41.4,41.39,41.4,10250
643,252.0,41.38,41.4,41.37,41.391000000000005,12365
644,253.0,41.4,41.4,41.37,41.375,10498
645,254.0,41.395,41.4,41.39,41.39,10355
646,255.0,41.4,41.4,41.385,41.395,17193
647,256.0,41.38,41.4,41.38,41.3901,13687
648,257.0,41.37,41.385,41.37,41.385,5000
649,258.0,41.39,41.39,41.3701,41.3701,3400
650,259.0,41.39,41.39,41.385,41.385,2100
651,260.0,41.4,41.4,41.38,41.39,6538
652,261.0,41.4,41.4,41.39,41.4,4001
653,262.0,41.39,41.4,41.39,41.4,10675
654,263.0,41.38,41.39,41.38,41.38,10732
655,264.0,41.38,41.39,41.38,41.38,16490
656,265.0,41.38,41.39,41.375,41.38,22742
657,266.0,41.38,41.38,41.375,41.38,6300
658,267.0,41.3866,41.39,41.38,41.385,3649
659,268.0,41.395,41.4,41.38,41.38,11293
660,269.0,41.4,41.4,41.395,41.4,3100
661,270.0,41.4,41.405,41.39,41.395,21246
662,271.0,41.381,41.4,41.38,41.4,22303
663,272.0,41.385,41.39,41.38,41.38,3085
664,273.0,41.33,41.39,41.33,41.39,9080
665,274.0,41.32,41.34,41.31,41.33,10135
666,275.0,41.33,41.335,41.32,41.325,4359
667,276.0,41.325,41.34,41.32,41.33,22537
668,277.0,41.335,41.335,41.32,41.32,5300
669,278.0,41.335,41.34,41.333,41.335,2503
670,279.0,41.33,41.33,41.3215,41.33,6217
671,280.0,41.33,41.34,41.32,41.34,6917
672,281.0,41.34,41.34,41.335,41.34,2500
673,282.0,41.35,41.35,41.33,41.34,33234
674,283.0,41.365,41.3696,41.35,41.35,6781
675,284.0,41.38,41.38,41.36,41.3615,31475
676,285.0,41.39,41.39,41.3799,41.38,7212
677,286.0,41.38,41.39,41.36,41.39,37423
678,287.0,41.37,41.38,41.365,41.38,14178
679,288.0,41.38,41.38,41.36,41.37,24423
680,289.0,41.375,41.38,41.36,41.38,26977
681,290.0,41.3699,41.38,41.35,41.375,17039
682,291.0,41.37,41.37,41.36,41.36,7606
683,292.0,41.38,41.38,41.37,41.375,11181
684,293.0,41.38,41.38,41.37,41.375,4000
685,294.0,41.38,41.39,41.38,41.38,11941
686,295.0,41.37,41.375,41.36,41.375,4000
687,296.0,41.36,41.37,41.36,41.37,2500
688,297.0,41.39,41.39,41.36,41.37,5600
689,298.0,41.385,41.4,41.385,41.39,11861
690,299.0,41.4,41.4,41.39,41.39,4031
691,300.0,41.4,41.4,41.395,41.4,4300
692,301.0,41.386,41.4,41.38,41.4,15588
693,302.0,41.39,41.4,41.39,41.39,12900
694,303.0,41.385,41.4,41.38,41.4,10234
695,304.0,41.395,41.4,41.385,41.385,6311
696,305.0,41.395,41.4,41.39,41.395,4400
697,306.0,41.375,41.395,41.37,41.395,12865
698,307.0,41.39,41.39,41.37,41.37,15606
699,308.0,41.39,41.4,41.39,41.395,7046
700,309.0,41.395,41.4,41.39,41.395,3300
701,310.0,41.395,41.42,41.39,41.4,37777
702,311.0,41.405,41.41,41.395,41.4,4300
703,312.0,41.41,41.41,41.4,41.405,8100
704,313.0,41.385,41.405,41.3825,41.405,9635
705,314.0,41.387,41.39,41.38,41.385,7506
706,315.0,41.4,41.4099,41.385,41.385,9275
707,316.0,41.4,41.4,41.39,41.4,3639
708,317.0,41.41,41.41,41.4,41.4,6530
709,318.0,41.41,41.41,41.4,41.405,6092
710,319.0,41.405,41.41,41.4,41.4,5200
711,320.0,41.4,41.41,41.4,41.405,4931
712,321.0,41.4,41.41,41.4,41.4,6800
713,322.0,41.41,41.41,41.4,41.4,8441
714,323.0,41.415,41.415,41.4,41.405,21500
715,324.0,41.41,41.42,41.41,41.41,3600
716,325.0,41.41,41.415,41.41,41.415,6500
717,326.0,41.41,41.42,41.41,41.41,2502
718,327.0,41.415,41.42,41.41,41.41,8639
719,328.0,41.405,41.42,41.4,41.415,12539
720,329.0,41.41,41.41,41.4,41.4,5000
721,330.0,41.42,41.42,41.4065,41.4065,12024
722,331.0,41.41,41.42,41.41,41.415,17648
723,332.0,41.41,41.41,41.4,41.4,8434
724,333.0,41.4,41.41,41.395,41.4,10250
725,334.0,41.41,41.41,41.405,41.41,2600
726,335.0,41.41,41.41,41.4,41.41,40440
727,336.0,41.405,41.41,41.4,41.405,10050
728,337.0,41.42,41.42,41.405,41.41,16424
729,338.0,41.43,41.43,41.42,41.42,10790
730,339.0,41.43,41.43,41.42,41.43,4200
731,340.0,41.415,41.43,41.41,41.43,19374
732,341.0,41.415,41.42,41.41,41.41,6083
733,342.0,41.42,41.42,41.41,41.415,4060
734,343.0,41.415,41.42,41.41,41.415,2500
735,344.0,41.425,41.43,41.41,41.42,12982
736,345.0,41.425,41.43,41.42,41.42,7211
737,346.0,41.43,41.43,41.42,41.42,2500
738,347.0,41.435,41.44,41.425,41.425,15348
739,348.0,41.44,41.4599,41.44,41.44,32768
740,349.0,41.45,41.45,41.44,41.45,4615
741,350.0,41.445,41.45,41.44,41.44,4832
742,351.0,41.445,41.45,41.44,41.45,3450
743,352.0,41.4499,41.46,41.435,41.4499,32494
744,353.0,41.45,41.45,41.44,41.44,2000
745,354.0,41.46,41.46,41.44,41.45,12975
746,355.0,41.48,41.48,41.455,41.455,9270
747,356.0,41.48,41.48,41.47,41.48,5633
748,357.0,41.5,41.5,41.47,41.48,16026
749,358.0,41.51,41.51,41.49,41.5,18081
750,359.0,41.49,41.51,41.49,41.51,13180
751,360.0,41.5,41.5,41.49,41.495,6420
752,361.0,41.5,41.51,41.48,41.5,36149
753,362.0,41.5,41.51,41.5,41.505,5803
754,363.0,41.51,41.51,41.495,41.505,31692
755,364.0,41.54,41.54,41.5018,41.51,21868
756,365.0,41.53,41.54,41.52,41.54,13510
757,366.0,41.53,41.53,41.525,41.53,10154
758,367.0,41.55,41.55,41.525,41.53,17072
759,368.0,41.565,41.565,41.55,41.55,27614
760,369.0,41.57,41.57,41.56,41.57,8011
761,370.0,41.575,41.59,41.57,41.57,23300
762,371.0,41.58,41.58,41.57,41.575,26652
763,372.0,41.59,41.59,41.57,41.575,31474
764,373.0,41.585,41.59,41.575,41.58,23115
765,374.0,41.59,41.59,41.58,41.59,7796
766,375.0,41.58,41.59,41.58,41.585,24324
767,376.0,41.59,41.59,41.58,41.59,13650
768,377.0,41.5962,41.6,41.58,41.59,30161
769,378.0,41.585,41.6,41.58,41.59,21612
770,379.0,41.59,41.59,41.58,41.585,17933
771,380.0,41.58,41.59,41.58,41.585,21497
772,381.0,41.58,41.59,41.57,41.585,18761
773,382.0,41.58,41.58,41.57,41.58,16685
774,383.0,41.575,41.58,41.57,41.58,18979
775,384.0,41.575,41.58,41.57,41.58,17697
776,385.0,41.595,41.6,41.575,41.575,45525
777,386.0,41.585,41.6,41.58,41.6,29754
778,387.0,41.59,41.6,41.58,41.585,33826
779,388.0,41.585,41.6,41.58,41.6,53314
780,389.0,41.565,41.59,41.56,41.585,69888
781,390.0,41.58,41.58,41.56,41.57,378898
