,0,1,2,3,4,5
3128,,4.25,4.25,4.25,4.25,425804
3129,1.0,4.255,4.26,4.25,4.25,56309
3130,2.0,4.2499,4.255,4.245,4.255,783398
3131,3.0,4.255,4.26,4.245,4.2452,958586
3132,4.0,4.26,4.26,4.2508,4.26,9700
3133,5.0,4.2599,4.26,4.25,4.26,158271
3134,6.0,4.26,4.26,4.25,4.26,111893
3135,7.0,4.26,4.27,4.25,4.26,620663
3136,8.0,4.25,4.26,4.25,4.2552,337907
3137,9.0,4.26,4.26,4.255,4.2599,338329
3138,10.0,4.26,4.27,4.25,4.26,887581
3139,11.0,4.26,4.26,4.25,4.255,128327
3140,12.0,4.26,4.26,4.254,4.26,128347
3141,13.0,4.27,4.27,4.255,4.26,1220345
3142,14.0,4.27,4.27,4.265,4.27,311052
3143,15.0,4.27,4.27,4.26,4.27,95512
3144,16.0,4.2725,4.28,4.26,4.27,1434852
3145,17.0,4.27,4.2756,4.2644,4.27,351678
3146,18.0,4.265,4.27,4.2601,4.27,7328
3147,19.0,4.27,4.27,4.2635,4.27,25291
3148,20.0,4.2697,4.27,4.265,4.27,81300
3149,21.0,4.27,4.27,4.26,4.27,391121
3150,22.0,4.27,4.28,4.261,4.27,1098482
3151,23.0,4.27,4.28,4.27,4.27,159100
3152,24.0,4.27,4.28,4.27,4.275,18100
3153,25.0,4.275,4.28,4.27,4.27,12563
3154,26.0,4.275,4.28,4.27,4.275,14600
3155,27.0,4.277,4.28,4.27,4.275,22858
3156,28.0,4.2775,4.28,4.27,4.275,7917
3157,29.0,4.275,4.28,4.27,4.275,18586
3158,30.0,4.27,4.275,4.26,4.275,227004
3159,31.0,4.27,4.27,4.26,4.27,632023
3160,32.0,4.27,4.28,4.265,4.27,1020672
3161,33.0,4.275,4.275,4.27,4.27,12000
3162,34.0,4.27,4.2799,4.27,4.275,9800
3163,35.0,4.27,4.275,4.27,4.275,5147
3164,36.0,4.275,4.275,4.27,4.275,5700
3165,37.0,4.275,4.28,4.27,4.275,13540
3166,38.0,4.27,4.275,4.27,4.275,7000
3167,39.0,4.279,4.28,4.27,4.275,67325
3168,40.0,4.275,4.28,4.27,4.275,15100
3169,41.0,4.27,4.28,4.27,4.27,209462
3170,42.0,4.275,4.28,4.27,4.2799,209298
3171,43.0,4.2744,4.28,4.27,4.28,33788
3172,44.0,4.28,4.28,4.27,4.28,164456
3173,45.0,4.28,4.28,4.27,4.2785,43450
3174,46.0,4.28,4.28,4.27,4.28,16400
3175,47.0,4.28,4.28,4.275,4.275,153600
3176,48.0,4.28,4.28,4.275,4.28,82420
3177,49.0,4.285,4.29,4.274,4.28,440141
3178,50.0,4.285,4.29,4.28,4.29,467688
3179,51.0,4.275,4.29,4.27,4.285,691040
3180,52.0,4.2799,4.28,4.27,4.275,285499
3181,53.0,4.275,4.28,4.27,4.2797,105798
3182,54.0,4.275,4.28,4.2739,4.28,43673
3183,55.0,4.28,4.28,4.2735,4.28,112925
3184,56.0,4.2718,4.28,4.2718,4.28,42140
3185,57.0,4.2831,4.29,4.27,4.28,845685
3186,58.0,4.275,4.29,4.27,4.285,1027054
3187,59.0,4.27,4.2756,4.26,4.275,694318
3188,60.0,4.26,4.2656,4.26,4.265,170300
3189,61.0,4.26,4.268,4.26,4.265,104859
3190,62.0,4.255,4.265,4.25,4.26,545290
3191,63.0,4.255,4.26,4.25,4.255,243096
3192,64.0,4.25,4.26,4.25,4.255,32573
3193,65.0,4.255,4.26,4.25,4.255,56371
3194,66.0,4.255,4.26,4.25,4.255,16942
3195,67.0,4.255,4.26,4.25,4.26,22401
3196,68.0,4.2543,4.26,4.25,4.25,283544
3197,69.0,4.25,4.26,4.25,4.26,104562
3198,70.0,4.245,4.2585,4.24,4.255,947976
3199,71.0,4.245,4.25,4.24,4.24,126656
3200,72.0,4.245,4.25,4.24,4.245,10439
3201,73.0,4.245,4.245,4.24,4.24,6879
3202,74.0,4.245,4.245,4.24,4.245,6831
3203,75.0,4.245,4.245,4.24,4.245,52531
3204,76.0,4.245,4.245,4.24,4.24,14573
3205,77.0,4.245,4.25,4.24,4.24,10122
3206,78.0,4.245,4.25,4.24,4.245,6218
3207,79.0,4.24,4.25,4.24,4.245,8432
3208,80.0,4.2485,4.25,4.24,4.245,9600
3209,81.0,4.25,4.25,4.24,4.24,8096
3210,82.0,4.2499,4.25,4.24,4.24,18364
3211,83.0,4.245,4.25,4.244,4.245,644134
3212,84.0,4.2466,4.25,4.244,4.245,862391
3213,85.0,4.245,4.26,4.245,4.25,796976
3214,86.0,4.25,4.25,4.24,4.25,164189
3215,87.0,4.2444,4.25,4.244,4.25,488310
3216,88.0,4.245,4.2599,4.24,4.25,1305545
3217,89.0,4.2497,4.25,4.244,4.245,875538
3218,90.0,4.2499,4.26,4.24,4.25,1410079
3219,91.0,4.2497,4.25,4.24,4.2454,410314
3220,92.0,4.25,4.26,4.2401,4.25,1125765
3221,93.0,4.245,4.26,4.245,4.25,1533234
3222,94.0,4.245,4.25,4.24,4.245,36798
3223,95.0,4.245,4.25,4.24,4.245,29900
3224,96.0,4.25,4.25,4.24,4.249,41635
3225,97.0,4.25,4.25,4.244,4.25,646464
3226,98.0,4.2475,4.26,4.24,4.2499,1170425
