,0,1,2,3,4,5
0,,26.39,26.4,26.39,26.4,92737
1,1.0,26.41,26.4199,26.39,26.4,30942
2,2.0,26.4341,26.45,26.41,26.41,55014
3,3.0,26.43,26.44,26.42,26.435,16829
4,4.0,26.435,26.45,26.43,26.43,12906
5,5.0,26.47,26.47,26.44,26.44,24350
6,6.0,26.44,26.465,26.43,26.465,20653
7,7.0,26.42,26.44,26.42,26.44,21030
8,8.0,26.46,26.47,26.42,26.425,24260
9,9.0,26.47,26.47,26.46,26.46,15795
10,10.0,26.44,26.4699,26.44,26.46,25659
11,11.0,26.46,26.46,26.44,26.44,19791
12,12.0,26.4634,26.4833,26.4634,26.4666,21185
13,13.0,26.45,26.46,26.45,26.46,23896
14,14.0,26.47,26.47,26.44,26.45,19979
15,15.0,26.46,26.47,26.46,26.4677,7216
16,16.0,26.44,26.46,26.44,26.46,13514
17,17.0,26.45,26.45,26.445,26.45,2279
18,18.0,26.45,26.455,26.44,26.45,10664
19,19.0,26.44,26.455,26.44,26.455,32265
20,20.0,26.4459,26.45,26.44,26.44,12910
21,21.0,26.46,26.46,26.44,26.44,36634
22,22.0,26.46,26.47,26.4563,26.46,29001
23,23.0,26.47,26.47,26.453000000000003,26.46,9328
24,24.0,26.475,26.48,26.465,26.465,15717
25,25.0,26.47,26.48,26.47,26.4799,13280
26,26.0,26.46,26.4761,26.46,26.475,21711
27,27.0,26.46,26.46,26.46,26.46,800
28,28.0,26.46,26.46,26.455,26.46,5679
29,29.0,26.475,26.48,26.45,26.455,13342
30,30.0,26.4756,26.48,26.47,26.48,3324
31,31.0,26.4783,26.479,26.47,26.47,18132
32,32.0,26.49,26.4975,26.48,26.48,11272
33,33.0,26.46,26.4862,26.46,26.480999999999998,5770
34,34.0,26.48,26.48,26.46,26.46,17510
35,35.0,26.46,26.4875,26.46,26.485,11700
36,36.0,26.46,26.47,26.45,26.46,46082
37,37.0,26.4501,26.46,26.44,26.46,21161
38,38.0,26.45,26.455,26.45,26.45,4487
39,39.0,26.43,26.4475,26.43,26.445,14604
40,40.0,26.44,26.44,26.43,26.44,10574
41,41.0,26.4392,26.44,26.43,26.4359,8262
42,42.0,26.44,26.44,26.4301,26.4301,2413
43,43.0,26.45,26.45,26.43,26.43,11794
44,44.0,26.4559,26.4575,26.445,26.45,5319
45,45.0,26.4499,26.45,26.4495,26.45,6287
46,46.0,26.44,26.445,26.44,26.445,2737
47,47.0,26.4331,26.44,26.4331,26.4357,3160
48,48.0,26.4399,26.4399,26.43,26.4343,7806
49,49.0,26.433000000000003,26.44,26.43,26.43,11765
50,50.0,26.43,26.435,26.43,26.43,6159
51,51.0,26.43,26.436999999999998,26.43,26.43,9673
52,52.0,26.435,26.4354,26.43,26.43,4181
53,53.0,26.4358,26.4466,26.43,26.44,23666
54,54.0,26.44,26.44,26.43,26.44,7403
55,55.0,26.44,26.44,26.4343,26.44,5285
56,56.0,26.4493,26.4493,26.43,26.435,14560
57,57.0,26.4438,26.4499,26.44,26.444000000000003,1572
58,58.0,26.4341,26.4499,26.4341,26.44,13770
59,59.0,26.43,26.44,26.425,26.44,22270
60,60.0,26.435,26.44,26.43,26.43,9301
61,61.0,26.4367,26.44,26.43,26.44,4039
62,62.0,26.4201,26.4399,26.4201,26.4364,21161
63,63.0,26.42,26.44,26.415,26.4274,63398
64,64.0,26.43,26.43,26.4158,26.4159,17146
65,65.0,26.4144,26.43,26.41,26.4233,13871
66,66.0,26.4299,26.4299,26.41,26.4101,7253
67,67.0,26.43,26.4399,26.42,26.43,4207
68,68.0,26.4,26.43,26.39,26.43,32137
69,69.0,26.4,26.4,26.39,26.3991,63300
70,70.0,26.393,26.41,26.39,26.4,11463
71,71.0,26.4,26.4088,26.4,26.4,1770
72,72.0,26.41,26.4199,26.4001,26.41,6831
73,73.0,26.4134,26.42,26.41,26.4168,8420
74,74.0,26.42,26.42,26.41,26.42,3737
75,75.0,26.415,26.42,26.41,26.415,4300
76,76.0,26.415,26.4195,26.41,26.41,5558
77,77.0,26.41,26.4179,26.405,26.415,8479
78,78.0,26.41,26.4184,26.4,26.405,12467
79,79.0,26.395,26.4164,26.39,26.4164,7759
80,80.0,26.39,26.4,26.385,26.395,6848
81,81.0,26.3843,26.39,26.38,26.39,6350
82,82.0,26.385,26.39,26.38,26.39,1600
83,83.0,26.37,26.39,26.37,26.3859,14365
84,84.0,26.36,26.38,26.36,26.37,15775
85,85.0,26.36,26.3634,26.355,26.36,10874
86,86.0,26.35,26.359,26.34,26.35,56194
87,87.0,26.35,26.3699,26.34,26.35,56677
88,88.0,26.37,26.37,26.34,26.35,42445
89,89.0,26.3799,26.38,26.37,26.3759,11682
90,90.0,26.38,26.38,26.36,26.37,13122
91,91.0,26.4,26.4,26.38,26.38,21682
92,92.0,26.4,26.41,26.395,26.395,41492
93,93.0,26.4,26.4058,26.39,26.39,20728
94,94.0,26.3959,26.41,26.39,26.4,42943
95,95.0,26.41,26.41,26.4,26.4,20610
96,96.0,26.41,26.415,26.4,26.41,37112
97,97.0,26.435,26.435,26.41,26.41,14499
98,98.0,26.435,26.44,26.43,26.44,30107
99,99.0,26.43,26.44,26.43,26.435,7500
100,100.0,26.43,26.44,26.425,26.43,45025
101,101.0,26.43,26.44,26.42,26.43,73907
102,102.0,26.43,26.44,26.425,26.43,21340
103,103.0,26.4158,26.4399,26.41,26.4399,69776
104,104.0,26.428,26.4357,26.42,26.42,54271
105,105.0,26.43,26.44,26.4243,26.43,3843
106,106.0,26.4359,26.45,26.43,26.44,13722
107,107.0,26.4529,26.4529,26.4329,26.4329,10935
108,108.0,26.4958,26.5192,26.455,26.455,65688
109,109.0,26.47,26.49,26.465,26.49,59964
110,110.0,26.46,26.4699,26.455,26.4669,34939
111,111.0,26.49,26.5,26.465,26.4671,36702
112,112.0,26.56,26.56,26.49,26.4967,80178
113,113.0,26.56,26.575,26.56,26.56,30967
114,114.0,26.56,26.56,26.55,26.55,32577
115,115.0,26.57,26.58,26.56,26.565,103897
116,116.0,26.59,26.6,26.56,26.57,118574
117,117.0,26.625,26.625,26.59,26.595,91290
118,118.0,26.64,26.64,26.61,26.62,92593
119,119.0,26.64,26.66,26.63,26.65,131546
120,120.0,26.67,26.69,26.635,26.65,227229
121,121.0,26.65,26.68,26.65,26.68,9866
122,122.0,26.61,26.656999999999996,26.61,26.6532,30658
123,123.0,26.6542,26.6542,26.61,26.61,76092
124,124.0,26.62,26.65,26.62,26.65,30741
125,125.0,26.59,26.6199,26.58,26.615,49552
126,126.0,26.609,26.609,26.57,26.58,31657
127,127.0,26.6,26.6199,26.6,26.6058,22950
128,128.0,26.595,26.6001,26.59,26.5976,10595
129,129.0,26.6158,26.6199,26.595,26.595,12849
130,130.0,26.6249,26.63,26.6128,26.6128,7014
131,131.0,26.6263,26.63,26.6263,26.629,4822
132,132.0,26.6434,26.65,26.629,26.629,18038
133,133.0,26.655,26.66,26.645,26.645,23358
134,134.0,26.65,26.65,26.65,26.65,47470
135,135.0,26.6684,26.67,26.65,26.65,27850
136,136.0,26.6658,26.67,26.66,26.6698,5550
137,137.0,26.675,26.68,26.665,26.665,38350
138,138.0,26.67,26.68,26.67,26.675,15454
139,139.0,26.665,26.679000000000002,26.66,26.67,36893
140,140.0,26.6666,26.6699,26.66,26.66,5214
141,141.0,26.6665,26.6699,26.66,26.665,3286
142,142.0,26.66,26.6667,26.66,26.665,3444
143,143.0,26.66,26.6698,26.66,26.665,3066
144,144.0,26.655,26.67,26.65,26.66,15364
145,145.0,26.65,26.66,26.65,26.6588,5417
146,146.0,26.6566,26.66,26.645,26.65,40330
147,147.0,26.64,26.66,26.64,26.655,12142
148,148.0,26.645,26.6475,26.64,26.64,5050
149,149.0,26.63,26.645,26.63,26.645,19952
150,150.0,26.64,26.64,26.63,26.635,6092
151,151.0,26.639,26.64,26.63,26.64,5062
152,152.0,26.65,26.655,26.6347,26.64,21119
153,153.0,26.6566,26.6566,26.65,26.6556,3695
154,154.0,26.65,26.6565,26.65,26.655,10985
155,155.0,26.65,26.66,26.65,26.65,11462
156,156.0,26.64,26.645,26.63,26.645,7614
157,157.0,26.62,26.64,26.62,26.64,4309
158,158.0,26.64,26.64,26.63,26.63,5828
159,159.0,26.63,26.64,26.6214,26.63,10428
160,160.0,26.6259,26.639,26.625,26.63,15352
161,161.0,26.635,26.635,26.63,26.63,1400
