,0,1,2,3,4,5
3856,,76.34,76.34,76.34,76.34,53425
3857,1.0,76.35,76.35,76.35,76.35,423
3858,3.0,76.485,76.485,76.485,76.485,100
3859,4.0,76.305,76.32,76.17,76.32,800
3860,5.0,76.17,76.2,76.17,76.19,1100
3861,6.0,76.06,76.06,76.0,76.06,2450
3862,7.0,75.96,76.08,75.96,76.03,2000
3863,8.0,75.93,75.94,75.85,75.89,1583
3864,9.0,75.97,75.98,75.8855,75.8938,1850
3865,10.0,75.93,75.9999,75.93,75.9999,1100
3866,11.0,75.9,75.9,75.85,75.85,1010
3867,12.0,75.92,75.94,75.92,75.94,1100
3868,13.0,75.9,75.95,75.9,75.92,1200
3869,14.0,75.95,75.96,75.91,75.94,7042
3870,15.0,76.025,76.025,75.94,75.95,3601
3871,16.0,75.942,75.98,75.88,75.96,2900
3872,17.0,75.87,75.95,75.87,75.9,4610
3873,18.0,75.7,75.86,75.7,75.86,4040
3874,19.0,75.64,75.74,75.63,75.74,2129
3875,20.0,75.58,75.665,75.58,75.62899999999999,1760
3876,21.0,75.58,75.6,75.56,75.58,4481
3877,22.0,75.59,75.63,75.57,75.57,3100
3878,23.0,75.63,75.65,75.56,75.59,2975
3879,24.0,75.6784,75.68,75.63,75.63,1817
3880,25.0,75.7323,75.75,75.67,75.7,542
3881,26.0,75.73,75.73,75.67,75.68,1300
3882,27.0,75.6505,75.69,75.65,75.69,4348
3883,28.0,75.62,75.68,75.6,75.64,4600
3884,29.0,75.59,75.63,75.58,75.59,3359
3885,30.0,75.57,75.63,75.57,75.6,4473
3886,31.0,75.6,75.6,75.57,75.57,3262
3887,32.0,75.61,75.65,75.55,75.59,43793
3888,33.0,75.72,75.75,75.67,75.67,1113
3889,34.0,75.67,75.7821,75.67,75.76,5794
3890,35.0,75.6601,75.6659,75.64,75.66,630
3891,36.0,75.66,75.67,75.62,75.64,2000
3892,37.0,75.7199,75.7199,75.67,75.68,1500
3893,38.0,75.68,75.68,75.68,75.68,500
3894,39.0,75.67,75.71,75.65,75.71,2500
3895,40.0,75.69,75.7,75.67,75.67,1500
3896,41.0,75.72,75.72,75.65,75.68,1650
3897,42.0,75.6,75.75,75.6,75.75,3000
3898,43.0,75.581,75.59,75.55,75.59,735
3899,44.0,75.59,75.59,75.57,75.57,300
3900,45.0,75.57,75.63,75.57,75.62,4566
3901,46.0,75.5,75.6199,75.5,75.57,2932
3902,47.0,75.46,75.52,75.43,75.52,2992
3903,48.0,75.42,75.46,75.42,75.46,300
3904,49.0,75.49,75.49,75.41,75.43,3539
3905,50.0,75.57,75.57,75.51,75.51,1200
3906,51.0,75.545,75.57,75.51,75.57,2100
3907,52.0,75.55,75.6,75.55,75.56,2400
3908,53.0,75.56,75.56,75.5587,75.5587,242
3909,54.0,75.56,75.56,75.54,75.55,1500
3910,55.0,75.62,75.62,75.55,75.56,3039
3911,56.0,75.59,75.605,75.57,75.605,2100
3912,57.0,75.57,75.59,75.57,75.59,900
3913,58.0,75.565,75.59,75.55,75.59,500
3914,59.0,75.61,75.61,75.555,75.57,1990
3915,60.0,75.65,75.65,75.61,75.61,2100
3916,61.0,75.56,75.62,75.56,75.62,1100
3917,62.0,75.6,75.6,75.56,75.6,2900
3918,63.0,75.61,75.61,75.57,75.61,2987
3919,64.0,75.625,75.625,75.62,75.62,300
3920,65.0,75.59,75.61,75.56,75.61,3300
3921,66.0,75.59,75.59,75.58,75.58,1779
3922,67.0,75.57,75.5954,75.56,75.57,1500
3923,68.0,75.64,75.64,75.59,75.5975,1377
3924,69.0,75.76,75.83,75.66,75.66,36149
3925,70.0,75.8453,75.85,75.75,75.76,9902
3926,71.0,75.8755,75.8755,75.8,75.83,7817
3927,72.0,75.875,75.9,75.86,75.87,6986
3928,73.0,75.95,75.95,75.865,75.88,6744
3929,74.0,75.9,75.93,75.9,75.93,1500
3930,75.0,75.94,75.945,75.91,75.91,35209
3931,76.0,75.895,75.93,75.89,75.93,14100
3932,77.0,75.86,75.92,75.82,75.9,5497
3933,78.0,75.81,75.8139,75.79,75.8139,2180
3934,79.0,75.76,75.7925,75.76,75.7925,605
3935,80.0,75.6,75.78,75.6,75.78,6078
3936,81.0,75.54,75.63,75.54,75.61,8589
3937,82.0,75.39,75.559,75.39,75.559,7863
3938,83.0,75.49,75.49,75.39,75.42,3299
3939,84.0,75.3438,75.49,75.3438,75.49,7484
3940,85.0,75.33,75.37,75.3,75.35,8376
3941,86.0,75.3,75.35,75.29,75.32,3719
3942,87.0,75.28,75.36,75.28,75.31,2833
3943,88.0,75.28,75.28,75.25,75.26,1170
3944,89.0,75.3,75.3,75.26,75.27,4386
3945,90.0,75.2901,75.3,75.25,75.3,10743
3946,91.0,75.3,75.31,75.24,75.28,7148
3947,92.0,75.3,75.305,75.28,75.295,1380
3948,93.0,75.28,75.3165,75.28,75.31,4161
3949,94.0,75.3,75.3,75.27,75.27,1000
3950,95.0,75.31,75.31,75.27,75.29,3100
3951,96.0,75.3,75.3,75.28,75.3,3676
3952,97.0,75.25,75.28,75.25,75.28,3986
3953,98.0,75.14,75.25,75.14,75.25,10467
3954,99.0,75.09,75.13,75.09,75.13,10159
3955,100.0,75.04,75.08,75.04,75.08,9327
3956,101.0,75.06,75.09,75.06,75.07,3845
3957,102.0,75.09,75.09,75.06,75.065,2100
3958,103.0,75.12,75.12,75.09,75.09,2820
3959,104.0,75.17,75.17,75.13,75.13,1994
3960,105.0,75.10300000000001,75.15,75.1,75.15,7289
3961,106.0,75.13,75.13,75.11,75.12,700
3962,107.0,75.12,75.146,75.12,75.13,3291
3963,108.0,75.09,75.14,75.09,75.13,5200
3964,109.0,75.04,75.1,75.04,75.09,6277
3965,110.0,74.94,75.04,74.94,75.04,11147
3966,111.0,74.93,74.96,74.93,74.93,1846
3967,112.0,74.89,74.93,74.88,74.93,44106
3968,113.0,74.92,74.92,74.86,74.885,4506
3969,114.0,74.94,74.94,74.9,74.9,2116
3970,115.0,75.0,75.0,74.92,74.92,2500
3971,116.0,74.94,75.01,74.94,75.0,10535
3972,117.0,74.9496,74.97,74.94,74.94,3435
3973,118.0,74.82,74.97,74.8,74.94,12264
3974,119.0,74.78,74.83,74.74,74.82,8651
3975,120.0,74.73,74.76,74.7181,74.76,4693
3976,121.0,74.68,74.72,74.66,74.72,7147
3977,122.0,74.73,74.73,74.65,74.68,3469
3978,123.0,74.73,74.76,74.723,74.74,2055
3979,124.0,74.69,74.72,74.67,74.72,9950
3980,125.0,74.65,74.68,74.59,74.68,64620
3981,126.0,74.74,74.74,74.64,74.65,1894
3982,128.0,74.64,74.76,74.6375,74.76,24985
3983,129.0,74.7,74.7,74.635,74.64,9195
3984,130.0,74.63,74.7,74.63,74.69,25522
3985,131.0,74.5255,74.62,74.5255,74.62,10993
3986,132.0,74.67,74.68,74.54,74.55,11866
3987,133.0,74.64,74.68,74.59,74.68,5188
3988,134.0,74.65,74.65,74.6036,74.6036,2675
3989,135.0,74.7,74.7,74.63,74.66,4400
3990,136.0,74.68,74.69,74.63,74.69,5200
3991,137.0,74.7,74.72,74.67,74.68,1100
3992,138.0,74.77,74.77,74.72,74.72,1300
3993,139.0,74.78,74.78,74.74,74.77,1200
3994,140.0,74.69,74.79,74.69,74.765,8100
3995,141.0,74.66,74.68,74.66,74.67,1900
3996,142.0,74.65,74.66,74.63,74.66,1600
3997,143.0,74.685,74.685,74.64,74.65,1906
3998,144.0,74.72,74.73,74.69,74.7,2003
