,0,1,2,3,4,5
1235,,281.3,281.3,281.3,281.3,2674
1236,2.0,280.96,280.965,280.91,280.965,400
1237,3.0,281.48,281.48,281.19,281.19,1306
1238,4.0,281.58,281.58,281.57,281.57,200
1239,6.0,281.98,282.05,281.98,281.99,400
1240,7.0,282.38,282.39,282.16,282.27,800
1241,8.0,282.18,282.18,282.1,282.11,500
1242,10.0,282.3,282.3,282.3,282.3,100
1243,11.0,282.39,282.39,282.39,282.39,500
1244,13.0,282.02,282.08,282.02,282.06,400
1245,15.0,282.03,282.07,282.02,282.02,800
1246,16.0,281.81,282.18,281.81,282.18,1100
1247,17.0,282.06,282.06,282.01,282.01,600
1248,18.0,282.05,282.12,282.03,282.03,500
1249,19.0,281.9,281.92,281.9,281.92,385
1250,20.0,281.9,281.9,281.9,281.9,100
1251,21.0,282.2,282.2,281.9,281.9,500
1252,24.0,282.01,282.05,282.01,282.05,500
1253,25.0,282.07,282.07,281.92,281.92,200
1254,26.0,281.86,282.13,281.86,282.1,800
1255,27.0,281.76,281.91,281.75,281.87,1546
1256,28.0,281.8,281.82,281.73,281.815,900
1257,30.0,281.93,281.93,281.85,281.87,1000
1258,31.0,282.28,282.28,282.07,282.07,1200
1259,32.0,282.18,282.34,282.16,282.22,1400
1260,33.0,281.96,282.175,281.96,282.175,700
1261,34.0,281.84,281.84,281.84,281.84,100
1262,36.0,281.63,281.82,281.63,281.82,400
1263,37.0,281.73,281.73,281.73,281.73,100
1264,40.0,281.531,281.531,281.531,281.531,154
1265,41.0,281.94,281.96,281.61,281.68,1400
1266,42.0,281.76,281.9,281.76,281.9,200
1267,43.0,281.89,281.89,281.66,281.75,800
1268,45.0,282.25,282.25,282.08,282.1,600
1269,46.0,282.225,282.26,282.225,282.26,831
1270,47.0,282.07,282.31,282.07,282.22,1767
1271,48.0,282.27,282.27,282.16,282.2,1254
1272,49.0,282.365,282.365,282.365,282.365,100
1273,50.0,282.44,282.46,282.44,282.46,200
1274,51.0,282.36,282.39,282.2,282.39,2000
1275,52.0,282.19,282.32,282.19,282.32,1134
1276,54.0,281.96,281.96,281.96,281.96,200
1277,55.0,281.87,281.87,281.87,281.87,100
1278,56.0,282.12,282.12,281.87,281.87,1000
1279,57.0,282.09,282.32,282.09,282.28,2400
1280,58.0,282.1,282.1,282.1,282.1,100
1281,60.0,282.11,282.11,282.09,282.09,200
1282,61.0,281.841,282.01,281.841,282.01,300
1283,63.0,282.11,282.11,281.9,281.96,3688
1284,64.0,282.1,282.12,281.95,281.98,3500
1285,65.0,282.15,282.3,282.08,282.14,1200
1286,66.0,282.31,282.35,282.18,282.21,2906
1287,67.0,282.29,282.29,282.23,282.24,1698
1288,68.0,282.31,282.31,282.13,282.29,1252
1289,69.0,282.37,282.37,282.2,282.2,500
1290,70.0,282.26,282.27,282.26,282.27,200
1291,71.0,282.14,282.14,282.14,282.14,100
1292,76.0,281.58,281.83,281.57,281.83,973
1293,77.0,281.6675,281.675,281.6675,281.675,700
1294,78.0,281.48,281.76,281.48,281.59,700
1295,79.0,281.5875,281.68,281.545,281.545,700
1296,81.0,281.52,281.7,281.52,281.59,1328
1297,82.0,281.85,281.85,281.68,281.68,500
1298,83.0,281.71,281.82,281.71,281.82,500
1299,84.0,281.66,281.67,281.66,281.67,400
1300,85.0,281.81,281.81,281.81,281.81,100
1301,86.0,281.9145,281.9145,281.9145,281.9145,100
1302,87.0,281.7305,281.875,281.7305,281.8,666
1303,88.0,281.8056,281.8056,281.64,281.64,631
1304,90.0,281.51,281.64,281.51,281.64,900
1305,93.0,281.5,281.51,281.42,281.42,400
1306,95.0,281.31,281.31,281.31,281.31,200
1307,96.0,281.6,281.6,281.37,281.45,700
1308,97.0,281.44,281.67,281.44,281.67,1100
1309,99.0,281.43,281.46,281.43,281.45,300
1310,102.0,281.52,281.61,281.52,281.61,900
1311,103.0,281.6201,281.66,281.51,281.58,2600
1312,104.0,281.55,281.62,281.55,281.62,500
1313,105.0,281.56,281.56,281.56,281.56,200
1314,106.0,281.54,281.54,281.54,281.54,100
1315,107.0,281.6,281.6,281.6,281.6,1500
1316,108.0,281.54,281.54,281.54,281.54,549
