,0,1,2,3,4,5
1564,,31.4,31.45,31.33,31.38,295055
1565,1.0,31.3942,31.47,31.3722,31.4,178941
1566,2.0,31.4,31.42,31.38,31.39,86123
1567,3.0,31.4,31.42,31.39,31.4,38103
1568,4.0,31.42,31.43,31.38,31.401,104549
1569,5.0,31.45,31.45,31.41,31.42,53511
1570,6.0,31.43,31.46,31.4054,31.44,59607
1571,7.0,31.42,31.45,31.42,31.42,67291
1572,8.0,31.4118,31.43,31.39,31.43,77724
1573,9.0,31.41,31.42,31.4,31.42,32770
1574,10.0,31.428,31.44,31.41,31.41,23657
1575,11.0,31.4297,31.44,31.42,31.43,51615
1576,12.0,31.41,31.44,31.41,31.42,46831
1577,13.0,31.43,31.43,31.41,31.416999999999998,23620
1578,14.0,31.46,31.46,31.425,31.43,36173
1579,15.0,31.4519,31.46,31.445,31.46,26028
1580,16.0,31.455,31.47,31.445,31.45,45776
1581,17.0,31.465,31.47,31.455,31.455,44388
1582,18.0,31.4662,31.47,31.46,31.465,12827
1583,19.0,31.46,31.47,31.46,31.465,6920
1584,20.0,31.445,31.47,31.44,31.46,57571
1585,21.0,31.445,31.45,31.44,31.445,15832
1586,22.0,31.445,31.46,31.435,31.445,49132
1587,23.0,31.455,31.4557,31.435,31.44,39007
1588,24.0,31.4599,31.46,31.445,31.45,24289
1589,25.0,31.48,31.48,31.45,31.455,95782
1590,26.0,31.475,31.48,31.465,31.47,128493
1591,27.0,31.485,31.49,31.47,31.475,64118
1592,28.0,31.495,31.5,31.48,31.48,81502
1593,29.0,31.51,31.51,31.49,31.495,313221
1594,30.0,31.51,31.52,31.5001,31.51,125579
1595,31.0,31.52,31.53,31.51,31.515,21361
1596,32.0,31.53,31.53,31.52,31.53,9777
1597,33.0,31.53,31.54,31.52,31.52,46668
1598,34.0,31.54,31.55,31.53,31.5367,99457
1599,35.0,31.535,31.54,31.53,31.535,164547
1600,36.0,31.545,31.55,31.53,31.535,46165
1601,37.0,31.565,31.565,31.545,31.55,70158
1602,38.0,31.553,31.56,31.55,31.56,52784
1603,39.0,31.555,31.56,31.55,31.555,26238
1604,40.0,31.555,31.56,31.55,31.555,160962
1605,41.0,31.555,31.56,31.55,31.555,43379
1606,42.0,31.565,31.57,31.55,31.555,43425
1607,43.0,31.57,31.57,31.56,31.565,29291
1608,44.0,31.57,31.58,31.56,31.565,77150
1609,45.0,31.585,31.6,31.56,31.565,227241
1610,46.0,31.6,31.6,31.58,31.59,20188
1611,47.0,31.605,31.61,31.59,31.6,155619
1612,48.0,31.6,31.61,31.6,31.605,28019
1613,49.0,31.595,31.61,31.59,31.6,101556
1614,50.0,31.595,31.6,31.59,31.59,18563
1615,51.0,31.565,31.599,31.56,31.59,204391
1616,52.0,31.55,31.57,31.55,31.565,88096
1617,53.0,31.55,31.56,31.55,31.55,21800
1618,54.0,31.5663,31.57,31.55,31.555,113463
1619,55.0,31.575,31.58,31.56,31.565,69815
1620,56.0,31.575,31.58,31.57,31.58,34388
1621,57.0,31.59,31.59,31.57,31.575,36080
1622,58.0,31.585,31.59,31.58,31.585,29080
1623,59.0,31.585,31.59,31.57,31.58,124008
1624,60.0,31.565,31.59,31.56,31.58,119940
1625,61.0,31.5638,31.57,31.56,31.565,19031
1626,62.0,31.57,31.57,31.56,31.57,11585
1627,63.0,31.57,31.57,31.5616,31.57,11273
1628,64.0,31.565,31.57,31.56,31.57,16240
1629,65.0,31.565,31.57,31.56,31.57,23946
1630,66.0,31.5642,31.57,31.56,31.57,13964
1631,67.0,31.58,31.58,31.555,31.565,207483
1632,68.0,31.58,31.58,31.57,31.58,37515
1633,69.0,31.57,31.58,31.57,31.57,27350
1634,70.0,31.575,31.58,31.57,31.5765,21373
1635,71.0,31.59,31.59,31.57,31.57,95363
1636,72.0,31.585,31.59,31.58,31.59,56711
1637,73.0,31.5843,31.59,31.58,31.59,46275
1638,74.0,31.59,31.6,31.58,31.585,80732
1639,75.0,31.595,31.6,31.59,31.6,17975
1640,76.0,31.595,31.6,31.59,31.595,29605
1641,77.0,31.595,31.6,31.59,31.595,9560
1642,78.0,31.59,31.6,31.59,31.595,26294
1643,79.0,31.6,31.6,31.59,31.595,12776
1644,80.0,31.6,31.6,31.59,31.595,17340
1645,81.0,31.595,31.6,31.59,31.6,14028
1646,82.0,31.58,31.595,31.58,31.59,188969
1647,83.0,31.585,31.5899,31.58,31.585,20392
1648,84.0,31.5801,31.59,31.58,31.585,23134
1649,85.0,31.595,31.6,31.58,31.585,62081
1650,86.0,31.605,31.61,31.59,31.5933,54198
1651,87.0,31.63,31.63,31.6,31.605,90408
1652,88.0,31.625,31.6399,31.62,31.625,60751
1653,89.0,31.62,31.63,31.61,31.63,78119
1654,90.0,31.625,31.63,31.61,31.615,24317
1655,91.0,31.62,31.63,31.62,31.625,16843
1656,92.0,31.62,31.6295,31.615,31.625,29134
1657,93.0,31.6298,31.63,31.61,31.615,33438
1658,94.0,31.6216,31.63,31.615,31.6239,35472
1659,95.0,31.635,31.635,31.62,31.62,45659
1660,96.0,31.62,31.639,31.62,31.635,23132
1661,97.0,31.6109,31.625,31.61,31.625,44179
1662,98.0,31.595,31.62,31.59,31.61,33073
1663,99.0,31.605,31.61,31.59,31.595,33605
1664,100.0,31.6,31.61,31.6,31.605,14298
1665,101.0,31.605,31.61,31.6,31.6,40330
1666,102.0,31.625,31.63,31.605,31.605,40881
1667,103.0,31.615,31.6297,31.61,31.6271,73296
1668,104.0,31.615,31.6199,31.61,31.615,16169
1669,105.0,31.615,31.6199,31.61,31.615,8952
1670,106.0,31.61,31.619,31.61,31.615,6691
1671,107.0,31.605,31.62,31.6,31.615,147749
1672,108.0,31.605,31.61,31.6,31.605,29699
1673,109.0,31.5946,31.61,31.59,31.605,30813
1674,110.0,31.59,31.595,31.58,31.59,101065
1675,111.0,31.58,31.599,31.575,31.59,132424
1676,112.0,31.57,31.59,31.57,31.585,36006
1677,113.0,31.56,31.579,31.56,31.575,19713
1678,114.0,31.56,31.57,31.56,31.56,14461
1679,115.0,31.565,31.57,31.55,31.56,50421
1680,116.0,31.55,31.565,31.55,31.56,30599
1681,117.0,31.54,31.555,31.54,31.55,37674
1682,118.0,31.53,31.5439,31.53,31.5439,24274
1683,119.0,31.5301,31.55,31.53,31.535,35256
1684,120.0,31.52,31.5439,31.52,31.5339,40938
1685,121.0,31.51,31.53,31.51,31.52,14347
1686,122.0,31.525,31.525,31.51,31.51,18975
1687,123.0,31.51,31.5299,31.51,31.52,13164
1688,124.0,31.5132,31.519000000000002,31.51,31.5188,12649
1689,125.0,31.51,31.52,31.51,31.5133,7215
1690,126.0,31.51,31.5199,31.51,31.51,33532
1691,127.0,31.525,31.53,31.51,31.51,29674
1692,128.0,31.523000000000003,31.53,31.52,31.5299,28579
1693,129.0,31.525,31.53,31.515,31.52,49980
1694,130.0,31.546999999999997,31.55,31.52,31.53,23191
1695,131.0,31.54,31.5477,31.52,31.5477,62669
1696,132.0,31.555,31.555,31.5339,31.5374,27950
1697,133.0,31.535,31.559,31.53,31.555,23069
1698,134.0,31.525,31.538,31.525,31.5352,9182
1699,135.0,31.535,31.5376,31.52,31.525,16399
1700,136.0,31.53,31.54,31.53,31.5325,4484
1701,137.0,31.53,31.5376,31.53,31.535,9371
1702,138.0,31.55,31.55,31.53,31.53,41433
1703,139.0,31.55,31.56,31.54,31.55,35693
1704,140.0,31.54,31.545,31.54,31.545,11696
1705,141.0,31.5421,31.5465,31.54,31.54,9997
1706,142.0,31.545,31.55,31.54,31.54,9344
1707,143.0,31.545,31.55,31.54,31.5439,18889
1708,144.0,31.5439,31.55,31.54,31.545,11212
1709,145.0,31.55,31.56,31.54,31.54,22509
1710,146.0,31.54,31.5599,31.54,31.5599,63128
1711,147.0,31.52,31.545,31.52,31.545,24707
1712,148.0,31.518,31.5233,31.505,31.5233,66824
1713,149.0,31.511999999999997,31.52,31.51,31.51,15749
1714,150.0,31.51,31.52,31.51,31.51,11831
1715,151.0,31.51,31.52,31.51,31.51,10419
1716,152.0,31.53,31.53,31.5175,31.52,49198
1717,153.0,31.52,31.54,31.52,31.5299,44460
1718,154.0,31.52,31.5257,31.51,31.5257,24786
1719,155.0,31.515,31.52,31.515,31.5199,51628
1720,156.0,31.51,31.52,31.5046,31.5133,30249
1721,157.0,31.51,31.52,31.51,31.515,13882
1722,158.0,31.505,31.5101,31.5,31.51,11279
1723,159.0,31.5,31.51,31.5,31.505,23644
1724,160.0,31.505,31.51,31.5,31.500999999999998,17200
1725,161.0,31.525,31.53,31.505,31.51,57558
1726,162.0,31.525,31.53,31.52,31.525,5985
1727,163.0,31.525,31.53,31.52,31.525,6348
1728,164.0,31.525,31.53,31.5149,31.5245,57509
1729,165.0,31.5267,31.53,31.52,31.52,5551
1730,166.0,31.51,31.53,31.51,31.525,16874
1731,167.0,31.505,31.52,31.5,31.52,11339
1732,168.0,31.49,31.506999999999998,31.49,31.5,12188
1733,169.0,31.496,31.498,31.49,31.49,9237
1734,170.0,31.495,31.5,31.49,31.4968,6079
1735,171.0,31.4999,31.5,31.49,31.495,7043
1736,172.0,31.48,31.5,31.48,31.4986,24098
1737,173.0,31.4734,31.487,31.465,31.487,46983
1738,174.0,31.48,31.48,31.47,31.475,12011
1739,175.0,31.49,31.49,31.47,31.475,28455
1740,176.0,31.4801,31.49,31.4801,31.49,15237
1741,177.0,31.495,31.5,31.48,31.485,41425
1742,178.0,31.4799,31.4968,31.47,31.495,81642
1743,179.0,31.4665,31.48,31.465,31.4799,17118
1744,180.0,31.47,31.48,31.46,31.47,48319
1745,181.0,31.47,31.48,31.46,31.47,84960
1746,182.0,31.48,31.48,31.4701,31.4739,7391
1747,183.0,31.4685,31.48,31.46,31.48,27511
1748,184.0,31.455,31.4675,31.45,31.4642,29339
1749,185.0,31.445,31.455,31.44,31.45,23589
1750,186.0,31.44,31.45,31.44,31.45,9236
1751,187.0,31.4344,31.45,31.43,31.4443,12760
1752,188.0,31.4361,31.445,31.43,31.435,47466
1753,189.0,31.45,31.45,31.4343,31.4354,31317
1754,190.0,31.46,31.46,31.445,31.45,29181
1755,191.0,31.4666,31.47,31.455,31.455,34415
1756,192.0,31.48,31.48,31.46,31.47,80039
1757,193.0,31.45,31.48,31.45,31.48,109265
1758,194.0,31.435,31.455,31.43,31.4506,33312
1759,195.0,31.435,31.44,31.43,31.44,37239
1760,196.0,31.44,31.44,31.43,31.435,26021
1761,197.0,31.435,31.44,31.43,31.435,20546
1762,198.0,31.4339,31.44,31.43,31.435,11107
1763,199.0,31.435,31.44,31.43,31.4374,64707
1764,200.0,31.435,31.44,31.425,31.43,114664
1765,201.0,31.425,31.435,31.42,31.43,52676
1766,202.0,31.435,31.4367,31.42,31.42,22965
1767,203.0,31.445,31.445,31.43,31.435,39378
1768,204.0,31.435,31.45,31.43,31.44,51085
1769,205.0,31.41,31.435,31.41,31.435,58279
1770,206.0,31.405,31.41,31.39,31.41,81263
1771,207.0,31.3904,31.4033,31.39,31.4,4845
1772,208.0,31.385,31.4,31.38,31.395,20232
1773,209.0,31.385,31.4,31.3801,31.39,120784
1774,210.0,31.3838,31.39,31.38,31.3844,11267
1775,211.0,31.36,31.38,31.36,31.38,20156
1776,212.0,31.35,31.365,31.35,31.365,35621
1777,213.0,31.355,31.36,31.35,31.35,80871
1778,214.0,31.3547,31.36,31.35,31.355,14600
1779,215.0,31.3465,31.36,31.345,31.355,72579
1780,216.0,31.34,31.35,31.34,31.3465,12251
1781,217.0,31.34,31.35,31.34,31.34,34822
1782,218.0,31.35,31.35,31.34,31.346999999999998,6353
1783,219.0,31.34,31.35,31.34,31.34,5341
1784,220.0,31.35,31.3584,31.34,31.34,59431
1785,221.0,31.36,31.37,31.35,31.36,61696
1786,222.0,31.355,31.365,31.35,31.365,26954
1787,223.0,31.35,31.36,31.35,31.35,17148
1788,224.0,31.3536,31.36,31.35,31.351,7110
1789,225.0,31.35,31.36,31.35,31.35,35012
1790,226.0,31.355,31.36,31.35,31.36,16975
1791,227.0,31.369,31.37,31.355,31.355,21802
1792,228.0,31.38,31.38,31.36,31.3663,41253
1793,229.0,31.38,31.3856,31.38,31.38,50380
1794,230.0,31.36,31.3843,31.36,31.3843,54747
1795,231.0,31.36,31.3699,31.35,31.36,73168
1796,232.0,31.3653,31.37,31.36,31.3637,15135
1797,233.0,31.365,31.37,31.36,31.36,11944
1798,234.0,31.36,31.375999999999998,31.36,31.365,27982
1799,235.0,31.36,31.37,31.36,31.365,28386
1800,236.0,31.365,31.37,31.36,31.36,4018
1801,237.0,31.375,31.38,31.36,31.365,28996
1802,238.0,31.38,31.39,31.38,31.38,7760
1803,239.0,31.38,31.38,31.37,31.38,11559
1804,240.0,31.375,31.379,31.37,31.37,2944
