,0,1,2,3,4,5
1955,,116.7,116.7,116.65,116.65,516591
1956,1.0,116.9625,116.97,116.65,116.71,109221
1957,2.0,117.18,117.2,116.9695,116.9799,246219
1958,3.0,117.0404,117.1799,117.02,117.175,116678
1959,4.0,117.17,117.1943,117.01,117.07,168883
1960,5.0,117.03,117.195,117.00200000000001,117.175,100589
1961,6.0,117.06,117.095,117.0278,117.03299999999999,55026
1962,7.0,116.97,117.07,116.92,117.05,85042
1963,8.0,116.945,117.045,116.9,116.98,75752
1964,9.0,116.9,117.0,116.87,116.94,69908
1965,10.0,116.98,117.055,116.9,116.9,140690
1966,11.0,117.045,117.05,116.93,116.975,83964
1967,12.0,116.91,117.06,116.875,117.04,102392
1968,13.0,116.86,116.94,116.83,116.9,91491
1969,14.0,116.875,116.915,116.81,116.85,45316
1970,15.0,116.91,116.97,116.87,116.875,52895
1971,16.0,116.88,116.93,116.85,116.9,53411
1972,17.0,116.93,116.96,116.86,116.885,40798
1973,18.0,117.0139,117.03,116.93,116.93,94592
1974,19.0,116.9454,117.03,116.9454,117.02,41285
1975,20.0,116.9,116.96,116.88,116.95,41940
1976,21.0,116.81,116.9,116.74,116.9,73604
1977,22.0,116.8043,116.82,116.75,116.81,54497
1978,23.0,116.78,116.87,116.76,116.81,62358
1979,24.0,116.76,116.785,116.74,116.77,34467
1980,25.0,116.7219,116.8,116.66,116.755,58651
1981,26.0,116.72,116.76,116.7,116.725,39572
1982,27.0,116.47,116.7,116.44,116.7,157053
1983,28.0,116.12,116.46,116.09,116.46,192458
1984,29.0,116.34,116.35,116.12,116.12,86367
1985,30.0,116.1945,116.34,116.18,116.34,67965
1986,31.0,116.2838,116.29,116.07,116.2,75550
1987,32.0,116.27,116.365,116.15,116.28,93541
1988,33.0,116.31,116.36,116.255,116.2715,65547
1989,34.0,116.36,116.4,116.31,116.315,72394
1990,35.0,116.28,116.42,116.23,116.368,90289
1991,36.0,116.33,116.36,116.28,116.28,32992
1992,37.0,116.34,116.38,116.3,116.33,40202
1993,38.0,116.31,116.3637,116.24,116.3453,53529
1994,39.0,116.32,116.33,116.15,116.3,83625
1995,40.0,116.3,116.37,116.29,116.31,63801
1996,41.0,116.3142,116.3322,116.29,116.3001,42901
1997,42.0,116.345,116.3475,116.27,116.31,23157
1998,43.0,116.31299999999999,116.35,116.29,116.34,52861
1999,44.0,116.2942,116.33,116.26,116.32,41562
2000,45.0,116.35,116.35,116.26,116.29,47973
2001,46.0,116.32,116.37,116.32,116.35,48855
2002,47.0,116.42,116.43,116.32,116.32,52528
2003,48.0,116.4,116.425,116.36,116.4175,58138
2004,49.0,116.41,116.42,116.3897,116.39,47023
2005,50.0,116.32,116.4159,116.295,116.415,58989
2006,51.0,116.2863,116.3665,116.2863,116.325,43647
2007,52.0,116.32,116.3274,116.28,116.285,34815
2008,53.0,116.27,116.325,116.27,116.325,40562
2009,54.0,116.15,116.275,116.12,116.27,86170
2010,55.0,116.23,116.23,116.14,116.15,61093
2011,56.0,116.265,116.28,116.22,116.23,45451
2012,57.0,116.2999,116.2999,116.25,116.26,22378
2013,58.0,116.28,116.3,116.25,116.3,25168
2014,59.0,116.23,116.285,116.22,116.2837,68457
2015,60.0,116.19,116.23,116.18,116.23,24255
2016,61.0,116.26,116.26,116.18,116.19,38854
2017,62.0,116.29,116.31,116.255,116.27,35351
2018,63.0,116.295,116.3001,116.265,116.29,31830
2019,64.0,116.27,116.33,116.27,116.29,55846
2020,65.0,116.29,116.29,116.26,116.28,27508
2021,66.0,116.255,116.29,116.24,116.28,29330
2022,67.0,116.155,116.25,116.15,116.245,47020
2023,68.0,116.21,116.22,116.14,116.1527,33645
2024,69.0,116.2,116.21,116.1701,116.21,46877
2025,70.0,116.195,116.21,116.18,116.2,35913
2026,71.0,116.25200000000001,116.26,116.2,116.2,40309
2027,72.0,116.2384,116.27,116.219,116.25,39632
2028,73.0,116.21,116.2376,116.2,116.2301,23609
2029,74.0,116.19,116.22,116.19,116.21,32953
2030,75.0,116.1602,116.2,116.16,116.195,26078
2031,76.0,116.15,116.17,116.13,116.162,33773
2032,77.0,116.0999,116.15700000000001,116.09,116.15700000000001,52907
2033,78.0,116.14,116.15,116.08,116.1,68939
2034,79.0,116.135,116.15,116.11,116.145,50248
2035,80.0,116.08,116.14,116.05,116.14,55742
2036,81.0,116.1265,116.14,116.0839,116.085,44827
2037,82.0,116.09,116.11,116.06,116.11,39769
2038,83.0,116.095,116.1,116.07,116.09,33569
2039,84.0,116.07,116.12,116.06,116.0957,56266
2040,85.0,116.06,116.09,116.04,116.08,37701
2041,86.0,116.14,116.15,116.06,116.07,42181
2042,87.0,116.13,116.15,116.13,116.145,37740
2043,88.0,116.13,116.16,116.13,116.13,34813
2044,89.0,116.17,116.17,116.12,116.13,42589
2045,90.0,116.2,116.23,116.1646,116.17,44164
2046,91.0,116.21,116.22,116.19,116.2,29883
2047,92.0,116.1801,116.23,116.17,116.21,54177
2048,93.0,116.19,116.21,116.18,116.18,20719
2049,94.0,116.22,116.23,116.19,116.195,38329
2050,95.0,116.24,116.25,116.225,116.2269,23176
2051,96.0,116.24,116.25,116.23,116.2403,23951
2052,97.0,116.2153,116.25,116.21,116.245,25776
2053,98.0,116.2,116.22,116.1835,116.215,23600
2054,99.0,116.21,116.21,116.19,116.195,20263
2055,100.0,116.2299,116.23,116.21,116.21,16805
2056,101.0,116.225,116.2513,116.225,116.225,25221
2057,102.0,116.26,116.26,116.2223,116.2242,36165
2058,103.0,116.21,116.26,116.21,116.26,41933
2059,104.0,116.215,116.2195,116.2,116.21,15872
2060,105.0,116.18,116.215,116.17,116.215,32502
2061,106.0,116.26,116.27,116.18,116.18,36667
2062,107.0,116.29,116.29,116.26,116.26,24309
2063,108.0,116.2931,116.3,116.27,116.285,25994
2064,109.0,116.2905,116.3,116.2859,116.295,26995
2065,110.0,116.28,116.3,116.26,116.2999,29107
2066,111.0,116.315,116.32,116.271,116.2893,34271
2067,112.0,116.36200000000001,116.37,116.3142,116.315,39107
2068,113.0,116.32,116.37,116.32,116.3601,33802
2069,114.0,116.31,116.35,116.29,116.32,33850
2070,115.0,116.304,116.315,116.29,116.3065,28716
2071,116.0,116.385,116.39,116.3019,116.3065,38058
2072,117.0,116.43,116.435,116.3816,116.39,45307
2073,118.0,116.42,116.43,116.39,116.42,75617
2074,119.0,116.43,116.4353,116.41,116.42,28144
2075,120.0,116.4025,116.44,116.4,116.43,34727
2076,121.0,116.44,116.44,116.39,116.4,38606
2077,122.0,116.4301,116.455,116.42,116.43,40666
2078,123.0,116.4411,116.45,116.42,116.435,19964
2079,124.0,116.4792,116.4792,116.43,116.45,31018
2080,125.0,116.51,116.53,116.47,116.48,56917
2081,126.0,116.49,116.54,116.48,116.5139,50532
2082,127.0,116.51,116.53,116.47,116.4843,32929
2083,128.0,116.5,116.52,116.5,116.51,42139
2084,129.0,116.47,116.505,116.47,116.505,26408
2085,130.0,116.48,116.49,116.47,116.47,12381
2086,131.0,116.455,116.49,116.45,116.485,26300
2087,132.0,116.46600000000001,116.47,116.4537,116.4592,7442
2088,133.0,116.4943,116.5,116.45,116.47,30789
2089,134.0,116.48,116.5,116.48,116.49,22945
2090,135.0,116.475,116.52,116.46,116.48,28265
2091,136.0,116.4841,116.499,116.48,116.48,15200
2092,137.0,116.4821,116.5,116.4733,116.49,22481
2093,138.0,116.45,116.49,116.45,116.48,22659
2094,139.0,116.4641,116.47,116.45100000000001,116.46,16024
2095,140.0,116.45,116.47,116.44,116.4631,24234
2096,141.0,116.4453,116.455,116.44,116.44,12268
2097,142.0,116.45,116.46,116.44,116.4441,13799
2098,143.0,116.4186,116.46,116.41,116.46,26998
2099,144.0,116.41,116.44,116.3901,116.4188,23826
2100,145.0,116.38,116.416,116.38,116.4101,32959
2101,146.0,116.34,116.38,116.32,116.38,38899
2102,147.0,116.34100000000001,116.35,116.33,116.33,19965
2103,148.0,116.3569,116.36,116.335,116.34,18186
2104,149.0,116.36,116.36,116.34,116.35,23922
2105,150.0,116.33,116.36,116.33,116.3599,15789
2106,151.0,116.28,116.35,116.27,116.33,59283
2107,152.0,116.22,116.295,116.22,116.28,57765
2108,153.0,116.11,116.25,116.08,116.23,130396
2109,154.0,116.03,116.15,115.86,116.109,391836
2110,155.0,115.95,116.11,115.93,116.03,155756
2111,156.0,116.02,116.06,115.82,115.95,208920
2112,157.0,116.1,116.14,116.0,116.03,113298
2113,158.0,116.11,116.15,116.0999,116.0999,88765
2114,159.0,116.1356,116.21,116.1143,116.12,57667
2115,160.0,116.16,116.18,116.13,116.15,38561
2116,161.0,116.1214,116.1557,116.1,116.155,47728
2117,162.0,116.19,116.24,116.12,116.12,56374
