,0,1,2,3,4,5
4258,,108.45,108.57,108.45,108.57,36547
4259,1.0,108.27,108.41,108.0,108.41,10260
4260,2.0,108.36,108.43,108.35,108.405,1700
4261,3.0,108.395,108.43,108.25,108.32,18211
4262,4.0,108.24,108.57,108.24,108.5,33185
4263,5.0,108.3293,108.5,108.27,108.38,3950
4264,6.0,108.2,108.39,108.16,108.27,51744
4265,7.0,108.165,108.2,108.1,108.16,4710
4266,8.0,108.14,108.1599,108.13,108.15,3300
4267,9.0,108.0999,108.15,108.035,108.13,6515
4268,10.0,107.91,108.02,107.84,108.02,6091
4269,11.0,107.75,107.9,107.75,107.86,2765
4270,12.0,107.74,107.8,107.7,107.795,2978
4271,13.0,107.68,107.77,107.68,107.73,2800
4272,14.0,107.82,107.83,107.61,107.705,8300
4273,15.0,107.68,107.79,107.68,107.74,2782
4274,16.0,107.67,107.72,107.67,107.68,2009
4275,17.0,107.86,107.88,107.64,107.64,2700
4276,18.0,107.95,107.95,107.8701,107.8701,8465
4277,19.0,108.105,108.105,107.89,107.95,12378
4278,20.0,108.03,108.095,107.99,108.095,1700
4279,21.0,108.04,108.05,107.89,108.03,17502
4280,22.0,107.98,108.14,107.95,107.98,5725
4281,23.0,107.86,107.96,107.74,107.94,12122
4282,24.0,107.84,107.87,107.79,107.85,6245
4283,25.0,107.86,107.86,107.73,107.79,5173
4284,26.0,107.82,107.9,107.785,107.9,1714
4285,27.0,107.79,107.85,107.77,107.82,1865
4286,28.0,107.79,107.79,107.71,107.75,2641
4287,29.0,107.89,107.89,107.8,107.8,3300
4288,30.0,108.0,108.0,107.82,107.83,3100
4289,31.0,107.94,108.01,107.9,107.93,2900
4290,32.0,107.94,107.97,107.94,107.97,517
4291,33.0,107.9,107.95,107.86,107.95,6170
4292,34.0,107.915,107.97,107.88,107.88,3650
4293,35.0,108.01,108.01,107.89,107.93,12060
4294,36.0,108.12,108.12,108.005,108.02,7845
4295,37.0,108.13,108.13,108.05,108.09,4069
4296,38.0,108.065,108.13,108.05,108.12,3600
4297,39.0,108.13,108.13,108.07,108.09,3900
4298,40.0,108.098,108.098,108.07,108.095,800
4299,41.0,108.07,108.1,108.03,108.1,6208
4300,42.0,107.999,108.09,107.98,108.07,5900
4301,43.0,107.9101,107.97,107.89,107.97,4900
4302,44.0,107.87,107.95,107.85,107.92,12200
4303,45.0,107.93,107.95,107.8903,107.9,2050
4304,46.0,107.97,108.03,107.9,107.97,5300
4305,47.0,107.94,107.99,107.94,107.97,3600
4306,48.0,107.98,108.0,107.95,107.96,3029
4307,49.0,108.0,108.03,107.96,108.01,14400
4308,50.0,108.0,108.03,107.97,108.01,11955
4309,51.0,108.0714,108.09,107.98,108.0,14906
4310,52.0,107.99,108.1,107.99,108.09,8596
4311,53.0,108.05,108.05,107.99,108.005,2200
4312,54.0,108.005,108.08,108.005,108.07,3995
4313,55.0,107.985,108.01,107.97,108.0,4300
4314,56.0,107.99,108.02,107.96,107.99,4615
4315,57.0,108.02,108.03,107.98,107.98,7289
