,0,1,2,3,4,5
1481,,824.57,824.605,824.52,824.52,24414
1482,1.0,824.4283,824.73,823.205,824.41,10201
1483,2.0,824.59,825.45,824.14,824.48,11140
1484,3.0,826.86,827.14,824.81,825.0,24935
1485,4.0,826.615,827.4,825.85,827.0,17670
1486,5.0,826.135,826.7,826.06,826.7,5380
1487,6.0,826.555,827.22,826.15,826.375,6902
1488,7.0,826.58,827.34,826.57,826.955,7622
1489,8.0,827.6472,827.89,826.74,826.8,10690
1490,9.0,826.675,827.85,826.675,827.85,3509
1491,10.0,826.95,827.12,826.59,826.67,4946
1492,11.0,826.8,827.02,826.67,826.832,2600
1493,12.0,825.49,826.7,825.49,826.7,4543
1494,13.0,825.84,825.84,825.21,825.5,7191
1495,14.0,825.63,826.09,825.01,825.7,5984
1496,15.0,826.1,826.1,825.76,825.87,3249
1497,16.0,826.32,826.32,825.775,825.86,4123
1498,17.0,826.5,826.54,826.08,826.34,4164
1499,18.0,826.42,826.895,826.315,826.315,5230
1500,19.0,826.355,826.68,826.355,826.47,5318
1501,20.0,826.9,827.38,826.82,826.82,2400
1502,21.0,826.9780000000001,827.07,826.78,826.895,2745
1503,22.0,827.1326,827.34,826.89,826.95,2795
1504,23.0,827.98,827.98,827.17,827.17,5740
1505,24.0,827.84,828.28,827.68,827.96,4216
1506,25.0,828.38,828.74,828.045,828.21,4735
1507,26.0,828.2425,828.74,828.07,828.58,9097
1508,27.0,827.67,828.165,827.35,828.07,6987
1509,28.0,827.945,827.97,827.4,827.62,7240
1510,29.0,827.02,827.69,827.02,827.54,8393
1511,30.0,827.345,827.63,827.225,827.41,4964
1512,31.0,826.8101,827.64,826.8101,827.37,4382
1513,32.0,826.9,827.16,826.9,827.03,700
1514,33.0,826.75,826.77,826.61,826.69,2400
1515,34.0,827.37,827.37,826.65,826.77,2983
1516,35.0,826.89,827.36,826.87,827.36,1691
1517,36.0,827.49,827.49,826.98,827.1,3900
1518,37.0,827.23,827.55,827.15,827.5,2719
1519,38.0,827.31,827.31,826.89,827.04,3802
1520,39.0,827.16,827.46,827.06,827.26,4124
1521,40.0,826.75,827.22,826.75,827.21,1428
1522,41.0,826.8377,827.17,826.74,827.17,2320
1523,42.0,826.65,826.8,826.39,826.8,6832
1524,43.0,827.23,827.3,826.74,826.74,2861
1525,44.0,827.3,827.5472,827.1,827.1,2450
1526,45.0,827.78,827.96,827.35,827.44,2964
1527,46.0,828.025,828.23,827.74,827.74,4204
1528,47.0,828.35,828.5,827.925,827.95,9616
1529,48.0,828.39,828.57,828.1,828.54,5254
1530,49.0,828.45,828.7,828.31,828.365,2036
1531,50.0,828.27,828.55,828.13,828.38,4500
1532,51.0,828.22,828.27,827.88,828.1,3295
1533,52.0,828.26,828.26,828.055,828.22,400
1534,53.0,828.35,828.35,828.176,828.29,950
1535,54.0,828.32,828.47,828.24,828.38,2400
1536,55.0,827.995,828.285,827.99,828.285,3200
1537,56.0,828.58,828.58,828.27,828.27,600
1538,57.0,828.69,828.69,828.4791,828.61,1857
1539,58.0,829.66,829.71,828.75,828.75,4264
1540,59.0,829.58,829.81,829.32,829.77,3523
1541,60.0,829.1,829.59,828.94,829.46,8400
1542,61.0,829.0,829.52,829.0,829.16,1692
1543,62.0,829.14,829.2,828.82,829.0,2180
1544,63.0,829.09,829.2579,828.89,829.11,3216
1545,64.0,829.195,829.59,829.05,829.05,3000
1546,65.0,829.12,829.35,828.91,829.27,4811
1547,66.0,828.9483,829.21,828.64,829.055,2919
1548,67.0,828.57,828.93,828.42,828.81,4100
1549,68.0,828.19,828.41,828.0,828.41,3101
1550,69.0,828.2,828.2,828.0,828.0,500
1551,70.0,828.195,828.3699,828.18,828.3699,1160
1552,71.0,828.19,828.235,828.12,828.235,851
1553,72.0,827.77,828.25,827.7,828.19,1550
1554,73.0,827.84,827.98,827.84,827.9611,700
1555,74.0,828.15,828.19,827.93,827.99,3500
1556,75.0,828.3,828.3,827.96,827.96,1400
1557,76.0,828.41,828.6,828.24,828.34,2730
1558,77.0,828.5,828.59,828.28,828.34,1600
1559,78.0,828.62,828.84,828.4,828.6,2422
1560,79.0,828.54,828.67,828.54,828.56,1483
1561,80.0,828.41,828.66,828.41,828.66,300
1562,81.0,828.56,828.86,828.405,828.86,1100
1563,82.0,828.05,828.54,828.05,828.525,2430
1564,83.0,827.72,827.9955,827.72,827.98,884
1565,84.0,827.682,827.97,827.62,827.62,900
1566,85.0,827.9,827.96,827.6905,827.72,2268
1567,86.0,828.06,828.06,827.94,827.94,400
1568,87.0,827.85,827.85,827.85,827.85,900
1569,88.0,827.72,827.8675,827.72,827.8675,400
1570,89.0,827.735,828.0,827.735,827.7995,700
1571,90.0,827.365,828.0,827.31,828.0,1800
1572,91.0,827.67,827.67,827.36,827.365,2100
1573,92.0,827.89,827.89,827.455,827.47,3066
1574,93.0,827.36,827.925,827.36,827.77,3202
1575,94.0,827.18,827.63,827.14,827.63,10311
1576,95.0,827.6,827.6,827.22,827.22,1000
1577,96.0,827.39,827.6,826.88,827.6,4150
1578,97.0,827.3,827.3,827.3,827.3,200
1579,98.0,827.44,827.44,826.99,827.3988,2700
1580,99.0,827.735,827.735,827.18,827.44,2171
1581,100.0,828.03,828.03,827.4225,827.4225,3148
1582,101.0,827.87,828.02,827.87,828.02,400
1583,102.0,827.36,827.76,827.36,827.75,3100
1584,103.0,827.01,827.35,827.0,827.35,1076
1585,104.0,826.53,827.02,826.5219999999999,827.01,3401
1586,105.0,826.6,826.75,826.5892,826.5892,700
1587,106.0,826.75,826.91,826.645,826.69,1300
1588,107.0,826.24,826.64,826.01,826.64,4197
1589,108.0,826.04,826.06,825.57,826.03,2200
1590,109.0,825.57,826.058,825.57,826.058,500
1591,110.0,825.5052,825.7704,825.455,825.7704,1471
1592,111.0,825.4,825.58,825.22,825.2549,2650
1593,112.0,825.2,825.39,825.02,825.245,2005
1594,113.0,824.56,825.15,824.48,825.11,2620
1595,114.0,824.59,824.77,824.4657,824.6,5307
1596,115.0,824.58,824.71,824.41,824.59,900
