,0,1,2,3,4,5
2737,,53.9,53.95,53.9,53.9,120959
2738,1.0,53.9707,54.0,53.8939,53.91,80898
2739,2.0,54.0,54.02,53.93,53.96,98297
2740,3.0,54.145,54.17,54.0,54.0,79432
2741,4.0,54.25,54.25,54.14,54.14,33911
2742,5.0,54.2,54.32,54.17100000000001,54.25,62759
2743,6.0,54.38,54.409,54.2,54.2,59798
2744,7.0,54.36,54.4,54.36,54.38,27103
2745,8.0,54.38,54.39,54.34,54.36,25213
2746,9.0,54.27,54.39,54.26,54.38,46389
2747,10.0,54.29,54.3,54.27,54.27,38577
2748,11.0,54.3,54.31,54.2802,54.3,55312
2749,12.0,54.25,54.3,54.23,54.3,49569
2750,13.0,54.2,54.2556,54.2,54.25,27995
2751,14.0,54.22,54.23,54.2,54.21,11214
2752,15.0,54.27,54.275,54.22,54.22,34649
2753,16.0,54.2867,54.29,54.28,54.28,19237
2754,17.0,54.2944,54.3,54.28,54.28,23880
2755,18.0,54.31,54.36,54.297,54.3,91581
2756,19.0,54.36,54.36,54.29,54.31,13750
2757,20.0,54.4,54.4,54.36,54.36,18555
2758,21.0,54.3994,54.41,54.39,54.393,25680
2759,22.0,54.41,54.44,54.39,54.4,51517
2760,23.0,54.355,54.4094,54.35,54.4094,31590
2761,24.0,54.335,54.3516,54.32,54.35,12144
2762,25.0,54.388999999999996,54.3899,54.34,54.34,18015
2763,26.0,54.42,54.42,54.39,54.39,33861
2764,27.0,54.435,54.44,54.41,54.42,51652
2765,28.0,54.4358,54.45,54.43,54.44,32650
2766,29.0,54.455,54.46,54.43,54.4363,25049
2767,30.0,54.4,54.46,54.39,54.455,36558
2768,31.0,54.38,54.44,54.37,54.39,38869
2769,32.0,54.3535,54.4,54.35,54.38,21985
2770,33.0,54.33,54.36,54.33,54.36,29725
2771,34.0,54.32,54.3306,54.31,54.3306,19991
2772,35.0,54.2844,54.325,54.28,54.32,16645
2773,36.0,54.27,54.29,54.26,54.29,27666
2774,37.0,54.2699,54.285,54.26,54.27,14738
2775,38.0,54.27,54.3,54.26,54.265,26297
2776,39.0,54.23,54.27,54.22,54.27,16588
2777,40.0,54.215,54.23,54.21,54.23,36723
2778,41.0,54.19,54.23,54.18,54.21,49055
2779,42.0,54.1854,54.195,54.18,54.185,13722
2780,43.0,54.12,54.185,54.12,54.18,20585
2781,44.0,54.1,54.1201,54.09,54.12,25570
2782,45.0,54.1,54.145,54.0903,54.1056,21261
2783,46.0,54.09,54.1,54.09,54.1,18090
2784,47.0,54.0671,54.0954,54.06,54.09,12451
2785,48.0,54.0421,54.0661,54.04,54.065,24307
2786,49.0,53.95,54.04,53.95,54.04,60145
2787,50.0,53.94,53.96,53.94,53.96,17596
2788,51.0,53.965,53.965,53.935,53.94,32075
2789,52.0,53.9975,54.0062,53.9646,53.968,14491
2790,53.0,54.0,54.02,53.94,54.0,53773
2791,54.0,54.05,54.06,54.0065,54.0065,20496
2792,55.0,54.1,54.13,54.045,54.045,24781
2793,56.0,54.14,54.14,54.11,54.11,43422
2794,57.0,54.2,54.2,54.12,54.13,12895
2795,58.0,54.1991,54.21,54.18,54.21,12059
2796,59.0,54.1564,54.2,54.14,54.1989,39719
2797,60.0,54.16,54.1668,54.1388,54.15,10747
2798,61.0,54.185,54.195,54.16,54.17,13004
2799,62.0,54.2,54.21,54.1801,54.1899,19863
2800,63.0,54.245,54.25,54.21,54.21,14707
2801,64.0,54.2442,54.25,54.24,54.24,2297
2802,65.0,54.2,54.25,54.2,54.25,17129
2803,66.0,54.195,54.22,54.19,54.2062,9186
2804,67.0,54.195,54.2,54.19,54.2,5592
2805,68.0,54.16,54.2,54.16,54.195,14700
2806,69.0,54.175,54.175,54.16,54.16,11545
2807,70.0,54.17,54.18,54.16,54.17,16062
2808,71.0,54.15,54.18,54.15,54.17,10427
2809,72.0,54.16,54.17,54.15,54.16,8637
2810,73.0,54.15,54.16,54.15,54.16,3969
2811,74.0,54.0998,54.16,54.09,54.155,17979
2812,75.0,54.12,54.125,54.08,54.095,13635
2813,76.0,54.15,54.178999999999995,54.125,54.13,17573
