,0,1,2,3,4,5
1235,79.0,55.945,55.945,55.945,55.945,100
1236,80.0,55.96,55.975,55.92,55.93,5108
1237,81.0,55.9432,55.97,55.9432,55.97,4773
1238,82.0,55.97,55.98,55.96,55.96,700
1239,83.0,55.98,55.98,55.98,55.98,200
1240,84.0,55.95,55.96,55.94,55.95,3700
1241,85.0,55.94,55.95,55.92,55.95,1000
1242,86.0,55.955,55.96,55.93,55.93,2700
1243,87.0,55.94,55.97,55.94,55.95,11042
1244,88.0,55.92,55.95,55.91,55.95,2697
1245,89.0,55.93,55.93,55.91,55.92,3100
1246,90.0,55.92,55.92,55.91,55.92,559
1247,91.0,55.94,55.94,55.9196,55.92,1700
1248,92.0,55.92,55.94,55.92,55.93,2400
1249,93.0,55.94,55.94,55.92,55.92,2400
1250,94.0,55.965,55.97,55.94,55.95,4060
1251,95.0,55.965,55.965,55.96,55.96,1700
1252,96.0,55.9675,55.9675,55.96,55.965,1400
1253,97.0,55.9698,55.97,55.96,55.97,1825
1254,98.0,55.92,55.97,55.92,55.97,3200
1255,99.0,55.91,55.91,55.91,55.91,300
1256,100.0,55.885,55.91,55.885,55.91,1300
1257,101.0,55.88,55.885,55.88,55.885,1000
1258,102.0,55.885,55.89,55.88,55.88,1938
1259,103.0,55.93,55.93,55.89,55.89,4882
1260,104.0,55.94,55.95,55.94,55.945,1800
1261,105.0,55.95,55.96,55.945,55.95,1998
1262,106.0,55.95,55.95,55.945,55.95,900
1263,107.0,55.98,55.98,55.93,55.95,12297
1264,108.0,55.965,55.98,55.9476,55.97,5931
1265,109.0,55.96,55.99,55.96,55.98,1099
1266,110.0,55.975,55.975,55.975,55.975,300
1267,112.0,55.97,55.98,55.97,55.97,600
1268,113.0,55.96,55.98,55.96,55.98,4635
1269,114.0,55.94,55.96,55.94,55.96,3100
1270,115.0,55.95,55.95,55.94,55.945,1900
1271,116.0,55.96,55.96,55.96,55.96,675
1272,117.0,55.96,55.97,55.96,55.97,1500
1273,118.0,55.96,55.965,55.96,55.96,2095
1274,119.0,55.979,55.98,55.97,55.97,1931
1275,120.0,55.97,55.98,55.97,55.98,2300
1276,121.0,55.965,55.98,55.965,55.98,800
1277,122.0,55.96,55.97,55.96,55.97,800
1278,123.0,55.96,55.98,55.96,55.97,1982
1279,124.0,55.97,55.97,55.965,55.97,1300
1280,125.0,55.97,55.97,55.96,55.97,2613
1281,126.0,56.0,56.0,55.96,55.96,5337
1282,127.0,56.02,56.02,55.99,55.99,4277
1283,128.0,56.02,56.02,56.02,56.02,500
1284,129.0,56.02,56.025,56.01,56.025,700
1285,130.0,56.025,56.03,56.01,56.02,4400
1286,131.0,56.03,56.03,56.025,56.025,1900
1287,132.0,56.04,56.04,56.03,56.03,1300
1288,133.0,56.0616,56.07,56.04,56.04,3395
1289,134.0,56.06,56.06,56.05,56.055,600
1290,135.0,56.04,56.0656,56.04,56.0656,3550
1291,136.0,56.02,56.045,56.02,56.045,1800
1292,137.0,56.02,56.03,56.01,56.03,1100
1293,138.0,56.02,56.03,56.0,56.01,19000
1294,139.0,56.03,56.045,56.01,56.01,8635
1295,140.0,56.07,56.09,56.03,56.04,7510
1296,141.0,56.14,56.14,56.08,56.08,9932
1297,142.0,56.15,56.16,56.13,56.15,5000
1298,143.0,56.15,56.15,56.15,56.15,400
1299,144.0,56.13,56.145,56.13,56.145,2500
1300,145.0,56.185,56.19,56.13,56.13,7258
1301,146.0,56.17,56.21,56.17,56.19,7465
1302,147.0,56.11,56.17,56.11,56.16,3700
1303,148.0,56.09,56.11,56.09,56.1,900
1304,149.0,56.09,56.0935,56.08,56.08,1339
1305,150.0,56.09,56.09,56.08,56.09,1652
1306,151.0,56.08,56.095,56.08,56.095,1400
1307,152.0,56.08,56.08,56.0785,56.08,1645
1308,153.0,56.07,56.08,56.07,56.07,1000
1309,154.0,56.0998,56.1,56.05,56.07,8892
1310,155.0,56.08,56.11,56.0675,56.1,13792
1311,156.0,56.0899,56.09,56.08,56.08,1643
1312,157.0,56.11,56.11,56.085,56.085,8494
1313,158.0,56.12,56.13,56.11,56.11,3104
1314,159.0,56.15,56.15,56.13,56.13,6650
1315,160.0,56.15,56.17,56.145,56.145,6902
1316,161.0,56.12,56.15,56.12,56.15,21186
1317,162.0,56.11,56.145,56.1,56.125,12698
1318,163.0,56.16,56.16,56.12,56.12,6100
1319,164.0,56.15,56.16,56.15,56.15,816
1320,165.0,56.14,56.1535,56.14,56.1535,349
1321,166.0,56.14,56.15,56.14,56.14,3200
1322,167.0,56.15,56.15,56.1497,56.1497,1800
1323,168.0,56.17,56.17,56.16,56.16,1500
1324,169.0,56.18,56.19,56.16,56.16,8519
1325,170.0,56.16,56.185,56.16,56.185,8407
1326,171.0,56.195,56.2,56.16,56.16,6337
1327,172.0,56.165,56.2,56.165,56.195,6425
1328,173.0,56.19,56.195,56.16,56.16,8225
1329,174.0,56.1799,56.2001,56.16,56.195,12087
1330,175.0,56.19,56.2,56.17,56.18,3684
1331,176.0,56.2,56.21,56.18,56.19,10600
1332,177.0,56.21,56.21,56.2,56.2,890
1333,178.0,56.22,56.25,56.22,56.22,7684
1334,180.0,56.21,56.215,56.21,56.21,1600
1335,181.0,56.21,56.21,56.2,56.2,2300
1336,182.0,56.225,56.23,56.21,56.21,1500
1337,183.0,56.21,56.22,56.21,56.22,1300
1338,184.0,56.24,56.24,56.21,56.215,6622
1339,185.0,56.215,56.24,56.21,56.24,12189
1340,186.0,56.21,56.22,56.21,56.22,600
1341,187.0,56.23,56.23,56.21,56.21,3741
1342,188.0,56.21,56.225,56.21,56.22,1223
1343,189.0,56.22,56.22,56.21,56.21,3775
1344,190.0,56.22,56.225,56.21,56.21,2600
1345,191.0,56.23,56.24,56.22,56.22,12600
1346,192.0,56.245,56.245,56.22,56.225,14862
1347,193.0,56.235,56.27,56.235,56.25,18937
1348,194.0,56.27,56.28,56.233999999999995,56.24,15410
1349,195.0,56.255,56.288999999999994,56.25,56.26,7020
1350,196.0,56.27,56.27,56.25,56.25,2502
1351,197.0,56.25,56.3,56.25,56.28,7970
1352,198.0,56.21,56.23,56.19,56.23,3100
1353,199.0,56.16,56.19,56.15,56.18,5136
1354,200.0,56.1402,56.15,56.1401,56.15,2400
1355,201.0,56.15,56.15,56.15,56.15,1000
1356,202.0,56.15,56.15,56.15,56.15,384
1357,203.0,56.13,56.145,56.13,56.145,1300
1358,204.0,56.111000000000004,56.12,56.11,56.12,500
1359,205.0,56.11,56.12,56.11,56.12,400
1360,206.0,56.11,56.11,56.1,56.11,708
1361,207.0,56.06,56.12,56.02,56.12,10630
1362,208.0,56.04,56.07,56.03,56.03,2300
1363,209.0,56.05,56.05,56.02,56.03,5403
1364,210.0,56.045,56.06,56.045,56.05,500
1365,211.0,56.05,56.06,56.03,56.06,4090
1366,212.0,56.1,56.1,56.05,56.05,8140
1367,213.0,56.1002,56.1185,56.08,56.09,3532
1368,214.0,56.09,56.115,56.09,56.1,5724
1369,215.0,56.05,56.0899,56.05,56.08,3355
1370,216.0,56.09,56.09,56.06,56.08,1800
1371,217.0,56.11,56.12,56.095,56.1,4745
1372,218.0,56.095,56.095,56.095,56.095,100
1373,219.0,56.1,56.106,56.09,56.106,750
1374,220.0,56.1,56.1,56.1,56.1,399
1375,221.0,56.1,56.1,56.1,56.1,500
1376,222.0,56.08,56.095,56.08,56.095,1173
1377,223.0,56.07,56.08,56.07,56.08,200
1378,224.0,56.06,56.06,56.05,56.05,300
1379,226.0,56.06,56.07,56.055,56.055,1800
1380,227.0,56.06,56.065,56.06,56.06,700
1381,228.0,56.0614,56.07,56.06,56.07,1160
1382,229.0,56.08,56.08,56.065,56.065,1800
1383,230.0,56.09,56.09,56.08,56.08,400
1384,231.0,56.08,56.09,56.08,56.083999999999996,1001
1385,232.0,56.09,56.09,56.085,56.085,967
1386,233.0,56.09,56.09,56.09,56.09,200
1387,234.0,56.09,56.095,56.085,56.09,700
1388,236.0,56.12,56.12,56.1,56.1,2200
1389,237.0,56.12,56.13,56.12,56.13,1395
1390,238.0,56.11,56.11,56.11,56.11,800
1391,239.0,56.1,56.11,56.1,56.11,1599
1392,240.0,56.1,56.1,56.1,56.1,100
1393,241.0,56.1,56.1,56.1,56.1,100
1394,242.0,56.0853,56.09,56.0853,56.09,715
1395,243.0,56.08,56.085,56.08,56.085,600
1396,245.0,56.085,56.085,56.07,56.07,1955
1397,246.0,56.07,56.08,56.07,56.08,850
1398,247.0,56.08,56.08,56.08,56.08,686
1399,248.0,56.105,56.115,56.09,56.09,2866
1400,249.0,56.095,56.1034,56.095,56.1034,652
1401,250.0,56.1,56.11,56.1,56.1,1508
1402,251.0,56.105,56.11,56.1,56.11,400
1403,252.0,56.0952,56.105,56.0952,56.105,830
1404,253.0,56.095,56.095,56.09,56.09,584
1405,254.0,56.095,56.1,56.09,56.1,700
1406,255.0,56.12,56.12,56.1,56.1,3579
1407,256.0,56.115,56.12,56.11,56.12,900
1408,257.0,56.11,56.115,56.11,56.115,200
1409,258.0,56.12,56.12,56.12,56.12,100
1410,259.0,56.12,56.12,56.12,56.12,300
1411,260.0,56.11,56.12,56.1,56.1114,2616
1412,261.0,56.11,56.11,56.1,56.11,600
1413,262.0,56.18,56.18,56.1141,56.12,6756
1414,263.0,56.2,56.2,56.18,56.18,400
1415,264.0,56.195,56.2,56.19,56.19,1967
1416,266.0,56.195,56.195,56.19,56.195,1300
1417,267.0,56.195,56.195,56.18,56.18,1400
1418,268.0,56.22,56.22,56.2,56.2,2164
1419,269.0,56.215,56.225,56.21,56.22,2885
1420,270.0,56.18,56.215,56.18,56.205,3400
1421,271.0,56.16,56.17,56.16,56.17,700
1422,272.0,56.16,56.17,56.16,56.165,2423
1423,273.0,56.17,56.17,56.17,56.17,200
1424,274.0,56.14,56.16,56.14,56.16,2500
1425,275.0,56.14,56.14,56.14,56.14,1000
1426,276.0,56.12,56.13,56.12,56.13,1200
1427,277.0,56.13,56.13,56.12,56.125,1098
1428,278.0,56.13,56.13,56.125,56.13,300
1429,279.0,56.11,56.13,56.11,56.13,1900
1430,280.0,56.1029,56.11,56.1029,56.11,1500
1431,281.0,56.1,56.1,56.1,56.1,100
1432,282.0,56.12,56.12,56.105,56.11,2000
1433,283.0,56.11,56.12,56.11,56.11,900
1434,284.0,56.1136,56.13,56.11,56.11,3923
1435,285.0,56.1168,56.13,56.11,56.11,1912
1436,286.0,56.14,56.15,56.11,56.12,8447
1437,287.0,56.14,56.14,56.14,56.14,900
1438,288.0,56.15,56.15,56.13,56.14,2133
1439,289.0,56.18,56.18,56.14,56.14,11782
1440,290.0,56.2,56.2001,56.18,56.18,3326
1441,291.0,56.195,56.205,56.19,56.2,1300
1442,292.0,56.18,56.19,56.18,56.19,500
1443,293.0,56.22,56.22,56.185,56.185,5108
1444,294.0,56.23,56.24,56.2201,56.2201,3130
1445,295.0,56.153999999999996,56.2225,56.15,56.22,3162
1446,296.0,56.16,56.165,56.14,56.155,40572
1447,297.0,56.16,56.16,56.1422,56.1422,1994
1448,298.0,56.18,56.18,56.15,56.15,4662
1449,299.0,56.18,56.25,56.18,56.19,22620
1450,300.0,56.19,56.19,56.17,56.18,2000
1451,301.0,56.2,56.2,56.18,56.19,6153
1452,302.0,56.15,56.175,56.14,56.17,3963
1453,303.0,56.18,56.18,56.14,56.1475,3100
1454,304.0,56.17,56.185,56.17,56.18,1000
1455,305.0,56.19,56.2,56.17,56.18,4328
1456,306.0,56.22,56.24,56.2,56.2,1800
1457,307.0,56.2373,56.2373,56.23,56.23,1210
1458,308.0,56.21,56.225,56.21,56.22,3500
1459,309.0,56.175,56.21,56.155,56.21,7956
1460,310.0,56.185,56.21,56.17,56.17,10331
1461,311.0,56.17,56.23,56.16,56.18,17793
1462,312.0,56.105,56.17,56.1,56.17,19454
1463,313.0,56.11,56.13,56.105,56.11,5607
1464,314.0,56.115,56.115,56.1041,56.1041,1068
1465,315.0,56.12,56.15,56.11,56.12,7700
1466,317.0,56.08,56.1,56.08,56.1,2000
1467,318.0,56.06,56.065,56.03,56.06,8412
1468,319.0,56.05,56.07,56.04,56.07,1400
1469,320.0,56.085,56.085,56.05,56.0538,7357
1470,321.0,56.06,56.06,56.05,56.05,400
1471,322.0,56.04,56.06,56.0001,56.06,4000
1472,323.0,55.98,56.04,55.98,56.02,3988
1473,324.0,56.0,56.01,55.98,55.98,2940
1474,325.0,55.97,56.0,55.97,56.0,1800
1475,326.0,55.98,55.99,55.97,55.97,600
1476,327.0,55.96,55.98,55.95,55.98,2205
1477,328.0,55.96,55.96,55.95,55.95,400
1478,329.0,55.99,55.99,55.97,55.97,2872
1479,330.0,55.96,56.005,55.9474,55.99,5434
1480,331.0,55.96,55.97,55.95,55.97,1100
1481,332.0,55.94,55.95,55.91,55.95,5300
1482,333.0,55.935,55.94,55.93,55.94,900
1483,334.0,55.945,55.96,55.94,55.94,2500
1484,335.0,55.96,55.96,55.95,55.95,1200
1485,336.0,55.97,55.97,55.965,55.965,200
1486,337.0,55.95,55.965,55.95,55.965,5200
1487,338.0,55.955,55.96,55.95,55.95,1000
1488,339.0,55.96,55.97,55.955,55.96,2722
1489,341.0,55.96,55.965,55.96,55.96,1700
1490,342.0,55.96,55.965,55.95,55.9638,771
1491,343.0,55.96,55.97,55.95,55.96,4193
1492,344.0,55.96,55.97,55.95,55.96,17673
1493,345.0,55.96,55.97,55.96,55.96,1000
1494,346.0,55.99,55.99,55.9562,55.9562,6900
1495,347.0,55.96,55.985,55.96,55.985,12208
1496,348.0,55.97,55.97,55.95,55.97,6661
1497,349.0,55.94,55.965,55.94,55.965,1600
1498,350.0,55.92,55.955,55.92,55.94,4520
1499,351.0,55.91,55.925,55.9,55.92,6900
1500,352.0,55.92,55.928000000000004,55.91,55.928000000000004,855
1501,353.0,55.9,55.9283,55.9,55.91,7675
1502,354.0,55.92,55.93,55.9,55.9,14820
1503,355.0,55.92,55.935,55.91,55.935,7732
1504,356.0,55.93,55.93,55.92,55.92,3722
1505,357.0,55.935,55.94,55.92,55.92,3000
1506,358.0,55.95,55.96,55.935,55.935,5941
1507,359.0,55.9666,55.97,55.94,55.94,3435
1508,360.0,55.92,55.97,55.915,55.965,12420
1509,361.0,55.92,55.92,55.895,55.92,4000
1510,362.0,55.95,55.95,55.925,55.925,1700
1511,363.0,55.92,55.94,55.92,55.94,5142
1512,364.0,55.915,55.925,55.915,55.925,2800
1513,365.0,55.93,55.93,55.91,55.915,2020
1514,366.0,55.97,55.97,55.935,55.94,12103
1515,367.0,55.94,55.97,55.94,55.97,4831
1516,368.0,55.915,55.95,55.915,55.945,2000
1517,369.0,55.9,55.93,55.89,55.92,3435
1518,370.0,55.93,55.93,55.9,55.9,3300
1519,371.0,55.925,55.94,55.92,55.94,7648
1520,372.0,55.93,55.935,55.925,55.925,2007
1521,373.0,55.9599,55.9599,55.93,55.935,4713
1522,374.0,55.96,55.96,55.94,55.95,4900
1523,375.0,55.97,55.97,55.96,55.965,2646
1524,376.0,55.95,55.98,55.95,55.97,7321
1525,377.0,55.92,55.96,55.92,55.95,2713
1526,378.0,55.9,55.91,55.87,55.9,4807
1527,379.0,55.91,55.91,55.89,55.9,6516
1528,380.0,55.94,55.95,55.92,55.92,12543
1529,381.0,55.93,55.935,55.92,55.92,3200
1530,382.0,55.955,55.96,55.935,55.935,13326
1531,383.0,55.98,55.98,55.94,55.95,9184
1532,384.0,55.99,56.0,55.97,55.97,9767
1533,385.0,55.95,55.995,55.95,55.99,18136
1534,386.0,55.955,55.96,55.94,55.95,12000
1535,387.0,55.92,55.96,55.91,55.96,18987
1536,388.0,55.94,55.96,55.91,55.91,27379
1537,389.0,55.94,55.955,55.93,55.945,24315
1538,390.0,55.92,55.95,55.91,55.95,134586
