,0,1,2,3,4,5
1951,,213.05,213.12,213.05,213.07,39145
1952,1.0,212.7668,213.13,212.66,213.08,23706
1953,2.0,212.51,213.4,212.51,212.81,15195
1954,3.0,211.82,212.52,211.73,212.52,19109
1955,4.0,211.9434,212.41,211.8,211.97,36119
1956,5.0,211.9,211.94,211.6,211.94,10062
1957,6.0,212.14,212.14,211.84,211.88,10538
1958,7.0,212.42,212.58,212.08,212.1394,16463
1959,8.0,211.99,212.36,211.91,212.32,10310
1960,9.0,212.02,212.18,211.81,211.99,13094
1961,10.0,212.03,212.03,211.92,211.9347,10006
1962,11.0,211.99,212.04,211.855,211.99,18711
1963,12.0,212.19,212.37,211.9,212.0172,10574
1964,13.0,212.2745,212.2745,212.07,212.15,6482
1965,14.0,212.07,212.24,211.96,212.24,6792
1966,15.0,211.94,212.06,211.89,212.01,8609
1967,16.0,212.01,212.03,211.88,211.92,16467
1968,17.0,211.99,212.0,211.86,212.0,7700
1969,18.0,211.91,212.09,211.82,211.93,17458
1970,19.0,212.09,212.11,211.81,211.91,9299
1971,20.0,212.035,212.16,211.94,212.0,6161
1972,21.0,211.92,212.055,211.9,211.97,8900
1973,22.0,211.22,212.01,211.22,211.955,20289
1974,23.0,210.85,211.22,210.81,211.22,25949
1975,24.0,210.87,210.935,210.75,210.935,6867
1976,25.0,210.79,211.01,210.75,210.95,12293
1977,26.0,210.6,210.979,210.56,210.76,12390
1978,27.0,211.115,211.125,210.59,210.59,4513
1979,28.0,211.43,211.43,211.1,211.1082,2553
1980,29.0,211.8,211.81,211.38,211.38,10714
1981,30.0,211.93,211.94,211.65,211.7,7155
1982,31.0,211.93,212.075,211.8,212.075,5280
1983,32.0,212.2,212.2,211.94,211.99,30000
1984,33.0,212.86,212.86,212.17,212.22,13799
1985,34.0,212.88,212.88,212.62,212.69,6813
1986,35.0,212.31,212.76,212.31,212.76,10988
1987,36.0,212.235,212.425,212.16,212.425,3660
1988,37.0,212.15,212.26,211.89,212.235,4400
1989,38.0,212.0,212.17,211.955,212.16,6419
1990,39.0,211.91,212.09,211.9,211.95,8309
1991,40.0,211.83,212.02,211.81,211.87,8400
1992,41.0,211.65,211.92,211.63,211.905,10385
1993,42.0,211.85,211.85,211.61,211.725,16446
1994,43.0,211.87,212.005,211.8025,211.85,13522
1995,44.0,211.91,211.92,211.79,211.9,3000
1996,45.0,211.63,211.91,211.63,211.91,7144
1997,46.0,211.63,211.73,211.54,211.6785,6678
1998,47.0,211.31,211.66,211.31,211.64,5910
1999,48.0,211.37,211.46,211.32,211.34,5857
2000,49.0,211.43,211.5399,211.4,211.42,6900
2001,50.0,211.41,211.49,211.36,211.46,4465
2002,51.0,211.59,211.59,211.38,211.38,8602
2003,52.0,211.5897,211.6599,211.56,211.63,4600
2004,53.0,211.6,211.6,211.42,211.54,6275
2005,54.0,211.73,211.77,211.68,211.68,11946
2006,55.0,211.66,211.8299,211.64,211.72,2300
2007,56.0,211.665,211.729,211.61,211.61,2500
2008,57.0,211.65,211.72,211.59,211.69,2200
2009,58.0,211.54,211.68,211.51,211.65,19342
2010,59.0,211.55,211.6,211.54,211.58,9800
2011,60.0,211.47,211.62,211.47,211.58,11422
2012,61.0,211.46,211.57,211.43,211.51,4949
2013,62.0,211.4844,211.55,211.42,211.49,5336
2014,63.0,211.59,211.59,211.4901,211.4901,2900
2015,64.0,211.6555,211.67,211.59,211.59,1950
2016,65.0,211.57,211.66,211.57,211.61,4393
2017,66.0,211.44,211.64,211.43,211.64,3500
2018,67.0,211.54,211.68,211.44,211.49,11198
2019,68.0,211.6268,211.7,211.545,211.56,3300
2020,69.0,211.7,211.7,211.61,211.69,2200
2021,70.0,211.6,211.76,211.6,211.69,3995
2022,71.0,211.59,211.59,211.485,211.59,3200
2023,72.0,211.56,211.69,211.48,211.57,10600
2024,73.0,211.59,211.59,211.51,211.56,2074
2025,74.0,211.44,211.62,211.4,211.59,20911
2026,75.0,211.3,211.57,211.3,211.45,12708
2027,76.0,211.28,211.49,211.25,211.36,10822
2028,77.0,211.54,211.61,211.27,211.285,17001
2029,78.0,211.79,211.79,211.54,211.54,14148
2030,79.0,211.6824,211.8,211.6138,211.73,2325
2031,80.0,211.5861,211.7,211.5861,211.68,1847
2032,81.0,211.52,211.665,211.51,211.637,2484
2033,82.0,211.76,211.77,211.54,211.58900000000003,4700
2034,83.0,211.65,211.76,211.57,211.75,3340
2035,84.0,211.74,211.74,211.63,211.66,3300
2036,85.0,211.73,211.89,211.72,211.74,5200
2037,86.0,211.745,211.81,211.7,211.7267,4467
2038,87.0,211.829,211.85,211.75,211.78,2250
2039,88.0,211.8,211.82,211.79,211.82,2110
2040,89.0,211.7176,211.82,211.6522,211.81,3830
2041,90.0,211.67,211.78,211.67,211.72,18797
2042,91.0,211.53,211.75,211.52,211.63,11617
2043,92.0,211.51,211.669,211.49,211.52,19034
2044,93.0,211.39,211.645,211.27,211.5,17222
2045,94.0,211.36,211.511,211.22,211.38,13581
2046,95.0,211.26,211.51,211.2,211.43,20507
2047,96.0,211.2225,211.38,211.2,211.3001,17661
