,0,1,2,3,4,5
1616,,741.0,741.0,741.0,741.0,2466
1617,1.0,741.15,741.15,741.15,741.15,100
1618,3.0,741.75,741.75,740.31,740.31,200
1619,4.0,740.33,740.33,740.33,740.33,100
1620,5.0,741.8,741.81,741.77,741.77,700
1621,6.0,742.235,742.235,741.8,741.8,726
1622,7.0,742.47,742.59,742.47,742.59,200
1623,8.0,742.97,742.97,742.97,742.97,100
1624,9.0,740.7,741.62,740.31,741.5264,4400
1625,10.0,740.16,740.6,740.16,740.55,406
1626,11.0,740.05,740.05,740.05,740.05,100
1627,13.0,740.76,740.76,740.6,740.6,300
1628,14.0,741.32,741.32,741.32,741.32,100
1629,15.0,741.4399,741.4399,741.4399,741.4399,200
1630,16.0,740.3441,740.3441,739.715,739.715,283
1631,17.0,741.48,741.48,741.13,741.13,300
1632,18.0,742.0,742.0,742.0,742.0,300
1633,19.0,742.26,742.26,742.18,742.18,200
1634,20.0,742.48,743.15,742.38,743.15,1401
1635,21.0,740.96,740.96,740.95,740.96,400
1636,22.0,741.355,741.355,741.355,741.355,100
1637,23.0,741.1,741.1,741.1,741.1,200
1638,24.0,740.99,740.99,740.825,740.825,200
1639,25.0,740.13,740.13,740.13,740.13,100
1640,26.0,741.92,741.92,741.71,741.71,200
1641,27.0,741.79,741.8,741.79,741.8,501
1642,30.0,743.34,743.34,743.29,743.29,200
1643,31.0,743.91,743.91,743.33,743.33,1207
1644,32.0,743.49,743.52,743.47,743.52,700
1645,33.0,744.22,744.22,743.94,743.94,400
1646,34.0,744.24,744.24,744.24,744.24,100
1647,35.0,744.28,744.28,744.28,744.28,200
1648,36.0,744.55,744.55,744.55,744.55,100
1649,37.0,744.76,744.76,744.55,744.55,200
1650,38.0,744.28,744.61,744.27,744.61,300
1651,39.0,744.27,744.27,744.27,744.27,100
1652,40.0,744.1299,744.1299,743.03,743.35,1400
1653,41.0,742.4,742.96,742.4,742.96,200
1654,43.0,742.695,742.695,742.69,742.69,200
1655,44.0,742.27,742.29,742.27,742.29,237
1656,45.0,742.09,742.09,742.09,742.09,100
1657,46.0,741.155,741.155,741.155,741.155,100
1658,48.0,742.13,742.13,742.13,742.13,100
1659,49.0,741.655,741.655,741.655,741.655,100
1660,50.0,742.09,742.09,742.09,742.09,100
1661,51.0,742.9,742.9,742.16,742.16,300
1662,52.0,742.45,742.46,742.45,742.46,600
1663,53.0,742.46,742.46,742.46,742.46,100
1664,54.0,742.82,742.82,742.82,742.82,100
1665,60.0,742.25,743.57,742.25,743.57,255
1666,61.0,742.26,743.6099,742.26,743.6,434
1667,62.0,743.66,743.66,743.61,743.61,200
1668,63.0,744.03,744.03,744.03,744.03,100
1669,65.0,744.25,744.25,744.13,744.13,600
1670,66.0,744.0599,744.0599,743.4901,743.4901,458
1671,67.0,744.26,744.26,743.905,743.905,300
1672,69.0,744.15,744.47,744.15,744.26,300
1673,71.0,744.285,744.285,744.285,744.285,100
1674,72.0,744.28,744.28,744.28,744.28,100
1675,73.0,744.675,744.675,744.67,744.67,500
1676,74.0,744.395,744.695,744.395,744.695,1300
1677,75.0,744.82,744.9999,744.82,744.9999,200
1678,76.0,744.755,744.93,744.5,744.52,500
1679,77.0,744.28,744.58,744.28,744.57,1400
1680,80.0,744.72,744.74,744.72,744.74,200
1681,81.0,744.65,744.65,744.65,744.65,100
1682,82.0,744.71,744.71,744.71,744.71,100
1683,83.0,744.755,744.88,744.755,744.88,500
1684,84.0,745.46,745.46,745.0,745.0,1001
1685,85.0,745.03,745.03,745.03,745.03,100
1686,86.0,745.22,745.22,745.22,745.22,100
1687,87.0,745.19,745.19,745.19,745.19,200
1688,89.0,744.47,745.195,744.47,745.195,1500
1689,90.0,744.53,744.53,743.925,743.925,400
1690,91.0,742.83,744.08,742.69,744.08,1400
1691,92.0,743.48,743.49,742.72,742.72,900
1692,93.0,743.73,743.73,743.73,743.73,100
1693,95.0,743.92,743.92,743.43,743.72,300
1694,96.0,743.52,743.52,743.52,743.52,100
1695,97.0,743.9,743.9,743.6,743.6,1000
1696,98.0,743.9,743.9,743.57,743.57,600
1697,99.0,743.56,743.96,743.56,743.96,1100
1698,100.0,743.6,743.6,743.12,743.12,1984
1699,101.0,743.39,743.47,743.39,743.47,200
1700,102.0,743.04,743.04,742.65,742.71,300
1701,103.0,742.0,742.86,742.0,742.86,2024
1702,104.0,742.2,742.2,741.4801,741.4801,1487
1703,105.0,742.99,742.99,742.99,742.99,100
1704,106.0,742.99,743.0,742.99,743.0,300
1705,107.0,743.91,743.91,743.05,743.05,400
1706,108.0,743.31,743.67,743.31,743.67,1000
1707,110.0,743.09,743.09,742.6985,742.6985,252
1708,111.0,743.39,743.39,743.05,743.05,300
1709,112.0,742.85,742.89,742.85,742.89,200
1710,113.0,743.4,743.4,743.4,743.4,300
1711,114.0,742.49,743.215,742.39,743.215,1600
1712,116.0,742.86,743.22,742.86,742.86,1300
1713,117.0,743.21,743.5,743.21,743.35,700
1714,118.0,743.12,743.16,742.8,743.16,2200
1715,119.0,742.94,743.1,742.94,743.1,200
1716,120.0,742.7186,742.87,742.7186,742.87,332
1717,121.0,743.62,743.62,743.17,743.17,600
1718,123.0,744.06,744.51,744.06,744.51,918
1719,124.0,744.1,744.1,743.93,743.94,400
1720,125.0,743.89,743.89,743.89,743.89,100
1721,126.0,743.83,743.83,743.6,743.6,784
1722,127.0,743.005,743.95,743.0,743.95,1400
1723,128.0,742.945,742.945,742.945,742.945,200
1724,129.0,742.64,742.655,742.35,742.655,1600
1725,130.0,743.085,743.085,743.085,743.085,100
1726,131.0,743.14,743.14,743.11,743.11,200
1727,132.0,743.9,743.9,743.65,743.65,300
1728,133.0,744.49,744.49,744.49,744.49,100
1729,134.0,743.3660000000001,743.3660000000001,743.3660000000001,743.3660000000001,500
