,0,1,2,3,4,5
780,,4796.164000000001,4797.958,4795.623,4797.952,0
781,1.0,4795.943,4796.524,4794.215999999999,4795.695,0
782,2.0,4795.982,4796.358,4794.309,4796.123,0
783,3.0,4794.912,4796.085999999999,4794.333,4796.064,0
784,4.0,4793.090999999999,4795.062,4793.04,4794.859,0
785,5.0,4792.0509999999995,4792.965,4791.058,4792.965,0
786,6.0,4795.326,4795.326,4791.827,4791.984,0
787,7.0,4794.093,4795.729,4794.054,4795.377,0
788,8.0,4795.197,4795.197,4793.941,4793.941,0
789,9.0,4799.492,4799.492,4795.198,4795.198,0
790,10.0,4797.208,4799.61,4797.208,4799.309,0
791,11.0,4799.059,4799.059,4796.405,4797.108,0
792,12.0,4796.637,4799.13,4795.821,4799.13,0
793,13.0,4797.8679999999995,4798.009,4796.655,4796.655,0
794,14.0,4798.7570000000005,4799.183,4797.749,4797.8820000000005,0
795,15.0,4798.389,4798.599,4796.585,4798.599,0
796,16.0,4798.853,4799.425,4798.045,4798.388,0
797,17.0,4802.066,4802.340999999999,4799.0109999999995,4799.019,0
798,18.0,4802.5,4802.746,4800.747,4801.897,0
799,19.0,4797.338,4802.248,4797.338,4802.248,0
800,20.0,4797.128,4797.747,4796.234,4797.31,0
801,21.0,4799.335999999999,4799.794,4797.2,4797.2,0
802,22.0,4798.891,4799.633,4798.826,4799.292,0
803,23.0,4798.229,4798.944,4797.299,4798.863,0
804,24.0,4796.061,4798.334,4796.061,4798.33,0
805,25.0,4796.935,4797.223,4795.741,4796.026,0
806,26.0,4798.255,4798.298,4796.693,4796.867,0
807,27.0,4799.548,4799.69,4798.267,4798.267,0
808,28.0,4800.598,4800.662,4799.399,4799.452,0
809,29.0,4800.612,4800.814,4800.0470000000005,4800.647,0
810,30.0,4801.643,4801.643,4800.451,4800.504,0
811,31.0,4798.508,4801.907999999999,4798.508,4801.616,0
812,32.0,4799.825,4799.825,4798.532,4798.532,0
813,33.0,4798.37,4799.829000000001,4798.366,4799.829000000001,0
814,34.0,4797.893,4798.472,4797.37,4798.392,0
815,35.0,4798.871,4799.066,4797.786,4797.794,0
816,36.0,4798.01,4799.027,4797.77,4798.8679999999995,0
817,37.0,4798.036,4798.749,4797.934,4798.024,0
818,38.0,4798.032999999999,4798.087,4797.397,4798.009,0
819,39.0,4796.995,4798.087,4796.6140000000005,4798.087,0
820,40.0,4797.105,4797.194,4796.537,4796.983,0
821,41.0,4797.978,4797.978,4796.866,4797.113,0
822,42.0,4798.7390000000005,4798.832,4797.840999999999,4797.925,0
823,43.0,4799.681,4799.681,4798.609,4798.781,0
824,44.0,4800.053,4800.419,4799.588,4799.674,0
825,45.0,4800.818,4800.986,4800.06,4800.06,0
826,46.0,4805.286,4805.413,4800.877,4800.877,0
827,47.0,4807.773,4807.863,4805.484,4805.498,0
828,48.0,4811.395,4811.455,4807.642,4807.84,0
829,49.0,4811.764,4812.451,4811.354,4811.499,0
830,50.0,4811.956,4812.484,4811.787,4811.840999999999,0
831,51.0,4811.709,4812.377,4810.987,4812.179,0
832,52.0,4811.563,4811.803,4811.339,4811.751,0
833,53.0,4811.976,4812.298,4811.56,4811.56,0
834,54.0,4814.585999999999,4814.629,4812.081,4812.081,0
835,55.0,4815.33,4815.854,4814.6140000000005,4814.6140000000005,0
836,56.0,4817.29,4817.29,4815.3,4815.354,0
837,57.0,4816.229,4817.357,4816.04,4817.357,0
838,58.0,4815.941,4816.587,4815.941,4816.227,0
839,59.0,4815.281,4816.013,4815.274,4815.951,0
840,60.0,4815.4259999999995,4816.146,4815.375,4815.588,0
841,61.0,4815.754,4816.407,4815.2970000000005,4815.397,0
842,62.0,4815.5470000000005,4816.01,4815.432,4815.728,0
843,63.0,4816.12,4816.18,4815.46,4815.553,0
844,64.0,4816.55,4816.914000000001,4816.188,4816.188,0
845,65.0,4815.714,4816.643,4815.709,4816.597,0
846,66.0,4816.154,4816.5070000000005,4815.4890000000005,4815.715999999999,0
847,67.0,4815.308,4816.147,4815.207,4816.063,0
848,68.0,4814.628,4815.339,4814.402,4815.241,0
849,69.0,4813.246,4814.576,4813.246,4814.576,0
850,70.0,4813.495,4813.559,4812.9,4813.2029999999995,0
851,71.0,4812.937,4813.463,4812.93,4813.457,0
852,72.0,4812.42,4812.985,4812.036,4812.928,0
853,73.0,4812.532999999999,4812.965999999999,4812.258,4812.464,0
854,74.0,4813.488,4813.488,4812.365,4812.535,0
855,75.0,4812.933,4813.924,4812.932,4813.458,0
856,76.0,4812.92,4813.039000000001,4812.482,4812.915,0
857,77.0,4813.514,4813.514,4812.702,4812.92,0
858,78.0,4812.931,4813.556,4812.86,4813.535,0
859,79.0,4813.204000000001,4813.288,4812.786,4812.931,0
860,80.0,4813.095,4813.442,4813.028,4813.204000000001,0
861,81.0,4812.058,4813.144,4812.028,4813.137,0
862,82.0,4811.763,4812.085,4811.575,4812.065,0
863,83.0,4812.625,4812.625,4811.623,4811.693,0
864,84.0,4813.438,4813.571,4812.656,4812.656,0
865,85.0,4813.201,4813.717000000001,4813.1990000000005,4813.389,0
866,86.0,4813.302,4813.536,4813.12,4813.1990000000005,0
867,87.0,4812.948,4813.359,4812.842000000001,4813.304,0
868,88.0,4811.31,4813.069,4811.31,4813.034000000001,0
869,89.0,4810.665,4811.198,4810.665,4811.198,0
870,90.0,4812.4529999999995,4812.4529999999995,4810.691,4810.691,0
871,91.0,4812.769,4812.831,4812.484,4812.484,0
872,92.0,4811.918,4811.918,4811.918,4811.918,0
873,93.0,4810.935,4811.776,4810.935,4811.742,0
874,94.0,4811.526,4811.65,4810.879,4810.933,0
875,95.0,4812.258,4812.258,4811.402,4811.464,0
876,96.0,4811.78,4812.32,4811.72,4812.26,0
877,97.0,4812.15,4812.15,4811.753,4811.753,0
878,98.0,4812.163,4812.457,4812.0470000000005,4812.156,0
879,99.0,4811.24,4812.195,4811.24,4812.164000000001,0
880,100.0,4811.77,4811.813,4810.948,4811.226,0
881,101.0,4811.875,4812.3240000000005,4811.619000000001,4811.772,0
882,102.0,4811.85,4812.145,4811.85,4811.87,0
883,103.0,4811.431,4811.880999999999,4811.238,4811.856,0
884,104.0,4811.156,4811.630999999999,4811.054,4811.429,0
885,105.0,4809.476,4811.195,4809.476,4811.189,0
886,106.0,4809.746,4809.768,4809.15,4809.464,0
887,107.0,4809.811,4809.978,4809.686,4809.752,0
888,108.0,4808.124,4809.795,4808.102,4809.785,0
889,109.0,4803.019,4807.763,4803.019,4807.763,0
890,110.0,4800.601,4803.125,4800.601,4803.01,0
891,111.0,4796.698,4800.088,4796.698,4800.088,0
892,112.0,4796.539000000001,4796.539000000001,4794.194,4795.373,0
893,113.0,4797.539000000001,4798.194,4796.59,4796.59,0
894,114.0,4796.438,4797.417,4796.438,4797.403,0
895,115.0,4796.609,4796.609,4795.747,4796.367,0
896,116.0,4797.215999999999,4797.433,4796.558,4796.6,0
897,117.0,4794.876,4797.253,4794.832,4797.22,0
898,118.0,4795.602,4795.649,4794.789000000001,4794.845,0
899,119.0,4794.630999999999,4795.526,4794.571,4795.526,0
900,120.0,4793.978,4794.601,4793.418,4794.601,0
901,121.0,4793.238,4793.975,4792.792,4793.975,0
902,122.0,4793.362,4793.675,4793.151,4793.157999999999,0
903,123.0,4794.19,4794.3820000000005,4793.197,4793.263,0
904,124.0,4795.3640000000005,4795.3640000000005,4794.088,4794.175,0
905,125.0,4795.128,4795.58,4795.115,4795.354,0
906,126.0,4795.585,4795.7429999999995,4795.169,4795.236,0
