,0,1,2,3,4,5
5053,,19.74,19.74,19.74,19.74,7125
5054,1.0,19.78,19.78,19.6648,19.7145,2735
5055,2.0,19.7704,19.7704,19.69,19.69,434
5056,3.0,19.77,19.77,19.71,19.71,300
5057,4.0,19.85,19.85,19.76,19.77,1415
5058,5.0,19.89,19.89,19.88,19.88,300
5059,6.0,19.79,19.87,19.79,19.8547,2800
5060,7.0,19.82,19.8247,19.79,19.79,3853
5061,8.0,19.81,19.81,19.8,19.8,1000
5062,9.0,19.82,19.84,19.8,19.8116,4000
5063,11.0,19.79,19.84,19.79,19.82,2059
5064,12.0,19.8,19.82,19.78,19.78,3250
5065,13.0,19.8,19.81,19.78,19.8,4300
5066,14.0,19.79,19.79,19.7889,19.79,1100
5067,15.0,19.79,19.8,19.78,19.78,1900
5068,16.0,19.78,19.8,19.78,19.8,8177
5069,17.0,19.78,19.8,19.78,19.79,3700
5070,18.0,19.76,19.78,19.745,19.78,12983
5071,19.0,19.7409,19.75,19.72,19.745,3058
5072,20.0,19.75,19.75,19.749000000000002,19.749000000000002,3500
5073,21.0,19.73,19.74,19.73,19.74,1319
5074,22.0,19.725,19.73,19.725,19.73,1700
5075,23.0,19.7,19.72,19.7,19.72,1100
5076,25.0,19.7,19.705,19.68,19.7,7676
5077,26.0,19.69,19.71,19.69,19.7,4627
5078,27.0,19.679000000000002,19.69,19.679000000000002,19.69,1723
5079,28.0,19.66,19.68,19.66,19.68,1200
5080,29.0,19.65,19.66,19.65,19.66,2600
5081,30.0,19.63,19.64,19.63,19.64,1733
5082,31.0,19.65,19.65,19.635,19.64,1100
5083,32.0,19.64,19.645,19.63,19.645,2300
5084,33.0,19.65,19.65,19.645,19.65,1145
5085,34.0,19.66,19.68,19.66,19.67,2500
5086,35.0,19.64,19.64,19.64,19.64,200
5087,36.0,19.65,19.65,19.635,19.635,2760
5088,37.0,19.625,19.66,19.625,19.65,4600
5089,38.0,19.635,19.65,19.63,19.63,2686
5090,39.0,19.65,19.65,19.635,19.635,800
5091,40.0,19.65,19.68,19.65,19.66,7076
5092,41.0,19.67,19.67,19.655,19.66,1700
5093,42.0,19.66,19.685,19.66,19.676,4200
5094,43.0,19.72,19.73,19.665,19.67,5151
5095,44.0,19.72,19.72,19.715,19.715,200
5096,45.0,19.75,19.75,19.72,19.72,962
5097,46.0,19.77,19.77,19.73,19.74,3652
5098,47.0,19.79,19.79,19.77,19.77,1400
5099,48.0,19.77,19.785,19.765,19.78,2146
5100,49.0,19.755,19.77,19.755,19.76,1352
5101,50.0,19.75,19.75,19.75,19.75,252
5102,51.0,19.7475,19.755,19.74,19.75,2700
5103,52.0,19.78,19.8,19.745,19.745,7019
5104,53.0,19.76,19.77,19.75,19.77,4500
5105,54.0,19.745,19.75,19.74,19.75,3000
5106,55.0,19.74,19.76,19.74,19.745,3374
5107,56.0,19.72,19.725,19.72,19.725,852
5108,57.0,19.73,19.73,19.72,19.72,2300
5109,58.0,19.74,19.74,19.73,19.74,400
5110,59.0,19.74,19.75,19.74,19.75,500
5111,60.0,19.74,19.75,19.74,19.745,900
5112,61.0,19.7322,19.735,19.73,19.735,3600
5113,62.0,19.74,19.74,19.73,19.73,3991
5114,63.0,19.73,19.74,19.73,19.74,200
5115,64.0,19.72,19.72,19.71,19.72,3159
5116,65.0,19.7,19.715,19.7,19.715,1238
5117,66.0,19.72,19.72,19.7,19.7,5800
5118,67.0,19.7,19.71,19.695,19.71,5304
5119,68.0,19.68,19.69,19.68,19.69,3832
5120,69.0,19.65,19.68,19.65,19.68,4000
5121,70.0,19.65,19.66,19.65,19.66,1828
5122,71.0,19.64,19.655,19.63,19.655,4800
5123,72.0,19.63,19.63,19.63,19.63,800
5124,73.0,19.64,19.64,19.63,19.64,4329
5125,74.0,19.635,19.64,19.63,19.64,1400
5126,75.0,19.63,19.64,19.63,19.64,1700
5127,76.0,19.63,19.63,19.63,19.63,1295
5128,77.0,19.62,19.64,19.62,19.63,1700
5129,78.0,19.61,19.62,19.61,19.62,1900
5130,79.0,19.61,19.615,19.6,19.615,3100
5131,80.0,19.625,19.63,19.61,19.61,3176
5132,81.0,19.625,19.64,19.62,19.62,3748
5133,82.0,19.6,19.62,19.6,19.62,4710
5134,83.0,19.61,19.61,19.6,19.6,300
5135,84.0,19.6,19.61,19.6,19.61,1500
5136,85.0,19.61,19.61,19.6,19.6,4389
5137,86.0,19.6,19.6,19.6,19.6,2700
5138,87.0,19.59,19.6,19.59,19.6,2445
5139,88.0,19.58,19.59,19.58,19.59,2500
5140,89.0,19.58,19.59,19.58,19.58,4500
5141,90.0,19.58,19.59,19.58,19.58,3613
5142,91.0,19.56,19.585,19.56,19.585,4771
5143,92.0,19.55,19.56,19.55,19.56,6271
5144,93.0,19.53,19.55,19.53,19.55,4100
5145,94.0,19.54,19.55,19.53,19.53,4511
5146,95.0,19.54,19.55,19.54,19.54,10800
5147,96.0,19.54,19.54,19.53,19.535,5898
5148,97.0,19.54,19.54,19.54,19.54,100
5149,98.0,19.51,19.535,19.51,19.535,6252
5150,99.0,19.48,19.51,19.47,19.51,14646
5151,100.0,19.49,19.5,19.49,19.49,9194
5152,101.0,19.48,19.49,19.48,19.49,4374
5153,102.0,19.47,19.48,19.46,19.48,3200
5154,103.0,19.48,19.48,19.47,19.47,3120
5155,104.0,19.47,19.48,19.47,19.475,3000
5156,105.0,19.46,19.47,19.46,19.47,2800
5157,106.0,19.46,19.47,19.46,19.47,3415
5158,107.0,19.44,19.465,19.43,19.465,11366
5159,108.0,19.4125,19.45,19.41,19.45,16746
5160,109.0,19.4,19.42,19.38,19.41,44582
5161,110.0,19.4,19.4,19.39,19.4,6200
5162,111.0,19.3999,19.4,19.39,19.4,7599
5163,112.0,19.41,19.41,19.4,19.4,7300
5164,113.0,19.41,19.41,19.4,19.4,900
5165,114.0,19.37,19.4,19.37,19.4,4400
5166,115.0,19.35,19.37,19.35,19.37,2940
5167,116.0,19.34,19.36,19.34,19.36,3316
5168,117.0,19.345,19.35,19.34,19.34,5800
5169,118.0,19.34,19.35,19.34,19.34,7246
5170,119.0,19.345,19.35,19.33,19.34,7510
5171,120.0,19.345,19.35,19.34,19.35,900
5172,121.0,19.355,19.36,19.345,19.345,8892
5173,122.0,19.355,19.36,19.35,19.355,7201
5174,123.0,19.34,19.36,19.34,19.355,3200
5175,124.0,19.34,19.345,19.335,19.34,6900
5176,125.0,19.34,19.34,19.335,19.34,900
5177,126.0,19.36,19.36,19.335,19.335,5900
5178,127.0,19.37,19.375,19.355,19.36,8204
5179,128.0,19.365,19.37,19.325,19.37,21488
5180,129.0,19.345,19.365,19.34,19.36,12362
5181,130.0,19.35,19.375,19.345,19.35,14252
5182,131.0,19.355,19.36,19.34,19.35,14152
5183,132.0,19.355,19.36,19.35,19.355,1600
5184,133.0,19.35,19.36,19.35,19.35,600
5185,134.0,19.355,19.36,19.355,19.36,865
5186,135.0,19.335,19.35,19.335,19.35,2800
5187,136.0,19.32,19.34,19.32,19.33,8223
5188,137.0,19.33,19.34,19.32,19.32,4205
5189,138.0,19.32,19.33,19.3175,19.32,8429
5190,139.0,19.3447,19.35,19.32,19.32,96390
5191,140.0,19.365,19.37,19.3499,19.35,8300
5192,141.0,19.36,19.37,19.35,19.355,8088
5193,142.0,19.38,19.38,19.37,19.375,3302
5194,143.0,19.41,19.41,19.385,19.385,7248
5195,144.0,19.405,19.405,19.39,19.405,4200
5196,145.0,19.39,19.39,19.38,19.39,2200
5197,146.0,19.4,19.41,19.39,19.39,4599
5198,147.0,19.39,19.39,19.39,19.39,1600
5199,148.0,19.4,19.4,19.39,19.39,3745
