,0,1,2,3,4,5
2779,,171.11,171.11,171.11,171.11,9695
2780,1.0,170.96,171.2706,170.7,171.2706,500
2781,3.0,170.71,171.32,170.57,171.13,1300
2782,4.0,170.45,170.99,169.71,170.76,1300
2783,5.0,170.8578,170.86,170.22,170.43,2600
2784,6.0,171.02,171.17,170.82,170.97,2600
2785,7.0,171.08,171.15,170.975,171.03,3300
2786,8.0,171.2,171.2,171.17,171.17,800
2787,9.0,171.23,171.29,171.2,171.29,700
2788,10.0,171.16,171.43,171.08,171.24,1400
2789,11.0,171.13,171.145,171.03,171.145,11400
2790,12.0,171.41,171.41,171.14,171.14,1200
2791,13.0,171.25,171.33,171.21,171.33,600
2792,14.0,171.06,171.25,171.06,171.25,1100
2793,15.0,171.02,171.19,171.01,171.02,1400
2794,16.0,171.07,171.15,171.03,171.04,1022
2795,17.0,171.0,171.05200000000002,170.99,171.05200000000002,3418
2796,18.0,171.16,171.16,170.99,171.0601,17539
2797,19.0,171.79,171.79,171.23,171.23,3415
2798,20.0,171.96,172.08,171.765,171.77,5400
2799,21.0,171.94,172.1799,171.9,172.04,3435
2800,22.0,172.0,172.02,171.97,171.97,1800
2801,23.0,171.97,172.1,171.93,171.98,9400
2802,24.0,172.0,172.0,171.96,171.96,1180
2803,25.0,172.1,172.14,171.9,171.975,5230
2804,26.0,172.14,172.21,172.14,172.18,1500
2805,27.0,171.995,172.03,171.955,172.03,1200
2806,28.0,171.956,172.08,171.956,171.98,2300
2807,29.0,172.11,172.11,172.06,172.06,600
2808,30.0,172.25,172.25,172.02700000000002,172.17,1700
2809,31.0,172.2372,172.3,172.18,172.18,900
2810,32.0,171.8225,172.218,171.8225,172.218,1530
2811,33.0,171.92,171.93,171.88,171.88,1000
2812,35.0,172.09,172.09,171.83,171.83,600
2813,36.0,172.128,172.128,172.05,172.1088,550
2814,37.0,172.22,172.22,172.04,172.04,1300
2815,38.0,171.8,172.17,171.8,172.17,1800
2816,39.0,172.2,172.2,171.94,171.94,3600
2817,40.0,172.15,172.15,172.1,172.1,700
2818,41.0,171.91,172.21,171.91,172.21,2250
2819,44.0,172.03,172.07,172.03,172.07,300
2820,45.0,171.935,172.05,171.935,172.04,1400
2821,46.0,171.9,171.9,171.79,171.79,500
2822,47.0,171.815,171.815,171.77,171.77,300
2823,48.0,171.81,171.96,171.78,171.78,1600
2824,49.0,172.02,172.02,171.6,171.85,6300
2825,50.0,171.88,171.92,171.88,171.91,616
2826,51.0,171.82,171.89,171.82,171.89,984
2827,52.0,171.9,171.9,171.82,171.82,600
2828,53.0,171.84,171.9,171.75,171.77,1600
2829,54.0,171.855,171.9299,171.75,171.75,1829
2830,55.0,171.79,171.99,171.79,171.8,3500
2831,56.0,171.9,171.9,171.8,171.86,700
2832,57.0,171.9,171.9,171.79,171.79,2100
2833,58.0,171.88,171.935,171.88,171.89,2000
2834,59.0,172.085,172.14,171.89,171.89,2000
2835,60.0,172.145,172.17,172.01,172.075,3648
2836,61.0,172.14,172.18,172.08,172.08,852
2837,62.0,172.32,172.32,172.15,172.15,600
2838,63.0,172.69,172.69,172.37,172.38,3400
2839,64.0,172.5783,172.69,172.5783,172.6163,1300
2840,65.0,172.575,172.66,172.5572,172.565,1400
2841,66.0,172.825,172.91,172.62,172.66,6580
2842,67.0,173.18,173.18,172.774,172.774,5083
2843,68.0,173.3,173.3,173.19,173.19,800
2844,69.0,173.34,173.34,173.18,173.206,5926
