,0,1,2,3,4,5
464,90.0,172.24,172.315,172.2,172.29,3804
465,91.0,172.39,172.39,172.24,172.24,1936
466,92.0,172.3,172.4,172.3,172.39,6251
467,93.0,172.27,172.27,172.24,172.24,300
468,94.0,172.24,172.3255,172.21,172.3255,1302
469,95.0,172.105,172.18,172.08,172.18,3200
470,96.0,172.03,172.1275,172.0,172.1125,19188
471,97.0,172.07,172.21,172.03,172.03,6100
472,98.0,172.12,172.13400000000001,172.1,172.1,300
473,99.0,172.16,172.16,172.04,172.14,3510
474,100.0,172.1,172.225,172.1,172.225,300
475,101.0,172.28,172.365,172.14,172.22,2000
476,102.0,172.3,172.3,172.2,172.28,1200
477,103.0,172.46,172.49,172.3,172.3,1504
478,104.0,172.4124,172.4124,172.36,172.36,1300
479,105.0,172.3,172.37,172.24,172.37,4013
480,106.0,172.3746,172.38,172.32,172.38,331
481,107.0,172.21,172.35,172.2,172.33,1300
482,108.0,172.23,172.23,172.21,172.22,500
483,109.0,172.285,172.35,172.21,172.21,1600
484,110.0,172.25,172.294,172.25,172.294,400
485,111.0,172.2,172.23,172.2,172.23,2329
486,112.0,172.12,172.21,172.12,172.16,1241
487,113.0,172.14,172.14,172.1,172.12,3400
488,114.0,172.09,172.1,172.04,172.09,4000
489,115.0,172.0,172.09,171.96,172.09,68152
490,116.0,172.11,172.12,172.03,172.03,2772
491,117.0,172.12,172.15,172.12,172.12,700
492,118.0,172.1,172.1,172.05,172.06,1850
493,119.0,172.12,172.14,172.12,172.12,1400
494,120.0,172.11,172.11,172.1,172.1,200
495,121.0,172.09,172.16,172.06,172.11,1800
496,122.0,172.0275,172.12,172.0,172.12,2206
497,123.0,172.065,172.065,172.0,172.01,400
498,124.0,171.95,172.06,171.95,172.0,1800
499,125.0,171.8499,171.96,171.82,171.96,5970
500,126.0,171.87,171.87,171.817,171.817,700
501,127.0,171.87,171.91,171.84,171.91,1100
502,128.0,171.84400000000002,171.87,171.81,171.85,1800
503,129.0,171.9,171.9,171.8583,171.88,2000
504,130.0,171.8625,171.8625,171.85,171.86,986
505,131.0,171.82,171.85,171.82,171.85,600
506,132.0,171.8,171.82,171.8,171.82,1094
507,133.0,171.73,171.8,171.73,171.8,1354
508,134.0,171.71,171.71,171.71,171.71,300
509,135.0,171.7266,171.7266,171.71,171.71,200
510,136.0,171.71,171.72,171.705,171.705,300
511,137.0,171.73,171.73,171.69,171.7,1400
512,138.0,171.68,171.73,171.66,171.69,6043
513,139.0,171.77,171.77,171.65,171.68,3555
514,140.0,171.8,171.8,171.74,171.7699,3000
515,141.0,171.82,171.82,171.82,171.82,195
516,143.0,171.87,171.96,171.87,171.93,1840
517,144.0,171.85,171.8561,171.85,171.8561,900
518,145.0,171.85,171.855,171.85,171.855,400
519,146.0,171.78,171.83,171.75,171.83,1569
520,147.0,171.61,171.78,171.61,171.75,8817
521,148.0,171.33,171.61,171.33,171.61,27195
522,149.0,171.3987,171.43,171.33,171.37,9500
523,150.0,171.41,171.5,171.34,171.34,5755
524,151.0,171.41,171.44,171.4,171.44,1108
525,152.0,171.35,171.45,171.34,171.45,4300
526,153.0,171.42,171.42,171.32,171.32,3076
527,154.0,171.51,171.51,171.45,171.46,1600
528,155.0,171.55,171.55,171.48,171.49,3100
529,156.0,171.31,171.57,171.31,171.54,4450
530,157.0,171.38,171.39,171.28,171.28,2600
531,158.0,171.41,171.45,171.38,171.38,1200
532,159.0,171.48,171.48,171.35,171.46,6685
533,160.0,171.47,171.47,171.31,171.42,7477
534,162.0,171.51,171.53,171.38,171.38,6344
535,163.0,171.39,171.49,171.39,171.48,800
536,164.0,171.45,171.45,171.4,171.4,1083
537,165.0,171.42,171.43,171.35,171.42,6800
538,166.0,171.49,171.49,171.39,171.41,3500
539,167.0,171.45,171.48,171.4344,171.445,953
540,168.0,171.5,171.5,171.46,171.46,1206
541,169.0,171.47,171.5,171.45,171.5,1200
542,170.0,171.42,171.4615,171.42,171.4615,600
543,171.0,171.46,171.519,171.42,171.42,3688
544,172.0,171.46,171.49,171.45,171.46,2300
545,173.0,171.5,171.5,171.42,171.42,3450
546,174.0,171.47,171.5,171.43,171.5,1740
547,175.0,171.42,171.44,171.41,171.43,1700
548,176.0,171.38,171.43,171.38,171.4,2100
549,177.0,171.345,171.38,171.3,171.35,3232
550,178.0,171.26,171.34,171.255,171.34,4768
551,179.0,171.27,171.2838,171.25,171.25,400
552,180.0,171.3104,171.36,171.29,171.29,3755
553,181.0,171.3,171.38,171.3,171.31,1700
554,182.0,171.18,171.28,171.16,171.25,2998
555,183.0,171.23,171.2592,171.19,171.21,4486
556,184.0,171.23,171.235,171.195,171.23,9826
557,185.0,171.195,171.24,171.195,171.23,5076
558,186.0,171.085,171.195,171.08,171.195,8998
559,187.0,170.97,171.0857,170.94,171.085,17037
560,188.0,170.9,171.0,170.89,170.9991,11985
561,189.0,170.83,170.93,170.83,170.91,8149
562,190.0,170.7946,170.88,170.7946,170.88,4768
563,191.0,170.8772,170.97,170.82,170.82,2666
564,192.0,170.79,170.9,170.71,170.89,8560
565,193.0,170.79,170.81,170.75,170.8,3937
566,194.0,170.78,170.87,170.77,170.85,1700
567,195.0,170.7,170.78,170.7,170.77,4800
568,196.0,170.6899,170.7,170.63,170.64,5925
569,197.0,170.78,170.78,170.63,170.6899,8619
570,198.0,170.67,170.73,170.67,170.725,2162
571,199.0,170.69,170.7,170.68,170.7,2900
572,200.0,170.6,170.68,170.6,170.67,6814
573,201.0,170.755,170.76,170.63,170.63,4708
574,202.0,170.6728,170.78,170.668,170.7417,6921
575,203.0,170.88,170.88,170.66,170.675,22122
576,204.0,170.85,170.98,170.82,170.835,6085
577,205.0,170.84,170.91,170.83,170.86,3400
578,206.0,170.77,170.93,170.77,170.85,8043
579,207.0,170.95,170.95,170.71,170.78,4387
580,208.0,170.875,170.935,170.87,170.935,6238
581,209.0,170.675,170.87,170.62,170.87,16700
582,210.0,170.62,170.83,170.6,170.68,25973
583,211.0,170.7498,170.76,170.42,170.64,31296
584,212.0,170.9,170.9,170.71,170.755,14519
585,213.0,170.78,170.95,170.78,170.95,5391
586,214.0,170.8,170.82,170.75,170.82,5342
587,215.0,170.801,170.9,170.78,170.8,2926
588,216.0,170.79,170.82,170.79,170.81,700
589,217.0,170.6904,170.81,170.69,170.805,5950
590,218.0,170.73,170.81,170.6943,170.705,2301
591,219.0,170.76,170.77,170.66,170.7,5465
592,220.0,170.7,170.76,170.67,170.76,3610
593,221.0,170.74,170.76,170.7,170.7,1842
594,222.0,170.68,170.74,170.64,170.74,842
595,223.0,170.725,170.79,170.65,170.65,4892
596,224.0,170.71,170.76,170.68,170.75,3043
597,225.0,170.67,170.7313,170.67,170.71,10846
598,226.0,170.72,170.72,170.685,170.7,1476
599,227.0,170.76,170.76,170.72,170.72,1522
600,228.0,170.72,170.72,170.68,170.69,900
601,229.0,170.7675,170.77,170.7,170.7,600
602,230.0,170.95,170.95,170.795,170.795,3639
603,231.0,171.075,171.075,170.93,170.98,3800
604,232.0,171.0,171.075,171.0,171.075,1241
605,233.0,171.12,171.13,171.035,171.035,6907
606,234.0,171.19,171.19,171.12,171.12,600
607,235.0,170.89,171.15,170.86,171.13,7188
608,236.0,170.92,170.92,170.88,170.88,500
609,237.0,170.99,171.02,170.96,170.96,625
610,238.0,171.0322,171.04,171.0,171.04,1200
611,239.0,171.05,171.14,171.03,171.06,3085
612,240.0,171.06,171.1,170.98,171.07,2623
613,242.0,171.005,171.03,170.97,171.02,1900
614,243.0,171.055,171.0825,171.03,171.06,1600
615,244.0,170.98,171.1225,170.98,171.055,2600
616,245.0,171.05,171.1,170.98,170.98,2800
617,246.0,171.08,171.08,171.04,171.08,400
618,247.0,171.07,171.13,171.04,171.13,2144
619,248.0,171.06,171.09,171.06,171.09,300
620,249.0,171.1052,171.12,171.105,171.11,910
621,250.0,171.16,171.16,171.0981,171.0981,4848
622,251.0,171.095,171.155,171.0599,171.155,5054
623,252.0,170.985,171.06099999999998,170.95,171.06099999999998,4910
624,253.0,171.04,171.04,171.0,171.02,500
625,254.0,170.84,171.03,170.75,171.02,4737
626,255.0,170.89,170.89,170.87,170.89,600
627,256.0,170.93,170.95,170.93,170.93,800
628,257.0,170.88,170.97,170.84,170.95,3700
629,258.0,170.71,170.89,170.71,170.88,3400
630,259.0,170.6,170.7,170.56,170.69,5400
631,260.0,170.65,170.69,170.64,170.64,2004
632,261.0,170.695,170.7,170.695,170.7,500
633,262.0,170.71,170.74,170.71,170.74,400
634,263.0,170.845,170.87,170.73,170.73,1645
635,264.0,170.82,170.86,170.78,170.86,2000
636,265.0,170.79,170.82,170.77,170.8,6703
637,266.0,170.91,170.93,170.8,170.83,4326
638,267.0,170.87,170.93,170.845,170.91,2900
639,268.0,170.815,170.87,170.8,170.87,2600
640,269.0,170.82,170.85,170.8,170.815,2390
641,270.0,170.89,170.94,170.8,170.82,8700
642,271.0,171.25,171.29,170.81,170.85,9027
643,272.0,171.3,171.42,171.17,171.17,5343
644,273.0,171.21,171.3053,171.21,171.3053,250
645,274.0,171.53,171.61,171.23,171.305,4681
646,275.0,171.5577,171.5684,171.54,171.55,1533
647,276.0,171.7855,171.83,171.55,171.55,6326
648,277.0,171.85,171.87,171.7882,171.87,8689
649,278.0,171.58,171.87,171.475,171.81799999999998,9151
650,279.0,171.685,171.769,171.565,171.59,2550
651,280.0,171.42,171.6999,171.42,171.66,5417
652,281.0,171.6237,171.6237,171.425,171.425,1560
653,282.0,171.58,171.65,171.57,171.65,450
654,283.0,171.39,171.6,171.39,171.6,4500
655,284.0,171.54,171.54,171.43,171.43,800
656,285.0,171.47,171.55,171.43,171.54,3500
657,286.0,171.354,171.39,171.354,171.39,900
658,287.0,171.47,171.53,171.351,171.351,6119
659,288.0,171.38,171.5,171.38,171.5,4400
660,289.0,171.42,171.53,171.37,171.4899,16305
661,290.0,171.25,171.43,171.24,171.4,28565
662,291.0,171.42,171.4417,171.27,171.27,10100
663,292.0,171.27,171.395,171.15,171.395,28454
664,293.0,171.185,171.31,171.14,171.31,8200
665,294.0,171.06099999999998,171.28,171.06099999999998,171.19,6900
666,295.0,171.2188,171.2188,171.01,171.17,12535
667,296.0,171.28,171.36,171.18,171.2025,11547
668,297.0,171.17,171.28,171.0,171.265,25146
669,298.0,171.1923,171.22,171.04,171.14,5902
670,299.0,171.035,171.24,171.0,171.16,11507
671,300.0,171.0342,171.04,170.95,171.0,9829
672,301.0,171.0,171.06,170.89,171.03,3608
673,302.0,171.0,171.04,170.97,171.0,1770
674,303.0,170.91,171.0,170.91,171.0,3430
675,304.0,170.9,170.92,170.89,170.9032,951
676,305.0,170.95,171.06,170.925,170.925,4680
677,306.0,170.98,170.98,170.91,170.97,5064
678,307.0,171.0484,171.0484,170.95,171.016,1213
679,308.0,171.0,171.16,170.99,171.04,6850
680,309.0,171.17,171.19,171.03,171.065,11200
681,310.0,171.05,171.16,170.915,171.14,18747
682,311.0,171.13,171.16,170.93,171.05,11132
683,312.0,170.95,171.13,170.95,171.09,13015
684,313.0,171.04,171.18,170.9775,170.9775,6140
685,314.0,171.11,171.14,171.0,171.08,14811
686,315.0,171.13,171.24,171.04,171.08,8998
687,316.0,171.16,171.225,170.95,171.115,25505
688,317.0,171.09,171.25,171.01,171.17,27600
689,318.0,171.12,171.16,170.98,171.09,48534
690,319.0,171.0701,171.17,171.055,171.08,6491
691,320.0,171.09,171.12,171.035,171.1,5759
692,321.0,171.05,171.115,171.03,171.115,6425
693,322.0,171.07,171.1,171.03,171.07,10399
694,323.0,171.02,171.165,171.02,171.07,17559
695,324.0,171.09,171.12,171.02,171.02,18094
696,325.0,171.09,171.13,171.03,171.07,10177
697,326.0,171.045,171.12,170.97,171.07,26038
698,327.0,171.03,171.05,170.97,171.045,4276
699,328.0,171.05,171.05,170.98,171.05,5100
700,329.0,171.02,171.07,171.01,171.04,6429
701,330.0,170.94,171.05,170.94,171.04,9162
702,331.0,171.02,171.1,170.98,171.03,6537
703,332.0,170.99,171.08,170.97,171.03,14400
704,333.0,171.01,171.13,170.99,171.0,18892
705,334.0,171.01,171.055,171.005,171.01,4400
706,335.0,171.05,171.07,171.01,171.05,8800
707,336.0,171.03,171.05,170.9735,171.03,13910
708,337.0,171.06,171.13,171.02,171.03,19494
709,338.0,171.01,171.11,170.995,171.07,22614
710,339.0,171.05,171.05,171.01,171.01,3850
711,340.0,171.11,171.11,171.01,171.05,10900
712,341.0,171.27,171.351,171.13,171.13,11277
713,342.0,171.45,171.4846,171.33,171.33,3400
714,343.0,171.5599,171.5699,171.4371,171.4371,6514
715,344.0,171.5,171.54,171.4,171.5037,8250
716,345.0,171.59,171.6,171.5,171.55,2600
717,346.0,171.6752,171.74,171.6301,171.66,2900
718,347.0,171.69,171.76,171.61,171.72,5898
719,348.0,171.55,171.77,171.55,171.69,5000
720,349.0,171.7,171.7,171.55,171.55,1301
721,350.0,171.7,171.78,171.67,171.68,5331
722,351.0,171.8,171.8,171.58,171.68,3969
723,352.0,171.7,171.74,171.69,171.74,3000
724,353.0,171.68,171.7,171.64,171.7,4400
725,354.0,171.66,171.66,171.59,171.64,3000
726,355.0,171.5582,171.64,171.48,171.64,5239
727,356.0,171.57,171.57,171.511,171.5203,1600
728,357.0,171.61,171.67,171.51,171.54,2300
729,358.0,171.88,171.88,171.73,171.74,3175
730,359.0,171.87,171.88,171.74,171.88,4822
731,360.0,171.83,171.89,171.8,171.88,2350
732,361.0,171.85,171.9,171.83,171.83,2855
733,362.0,171.98,171.98,171.88,171.88,2703
734,363.0,171.94,171.94,171.73,171.94,4095
735,364.0,171.9,171.97,171.82,171.9,2300
736,365.0,171.895,171.935,171.86,171.93,700
737,366.0,171.95,171.95,171.87099999999998,171.93,2900
738,367.0,171.9956,172.01,171.87,171.95,7253
739,368.0,171.97,172.0152,171.8801,172.01,6458
740,369.0,171.95,172.04,171.89,171.97,5349
741,370.0,172.01,172.01,171.93,171.965,700
742,371.0,171.92,172.01,171.92,171.9815,4728
743,372.0,172.0,172.02,171.93,171.97,8833
744,373.0,171.92,172.02,171.92,172.0,4000
745,374.0,172.04,172.04,171.92,171.92,2265
746,375.0,171.98,172.04,171.98,172.0,3000
747,376.0,171.955,171.98,171.9,171.95,6761
748,377.0,171.97,172.0,171.94,171.9699,6524
749,378.0,171.9,171.98,171.87,171.98,2300
750,379.0,171.93,171.94,171.87,171.9,5572
751,380.0,172.0,172.03,171.9,171.9,13267
752,381.0,172.07,172.07,171.97,172.005,10470
753,382.0,172.16,172.16,172.02,172.0799,3998
754,383.0,172.17,172.17,172.12,172.14,6570
755,384.0,172.18,172.21,172.155,172.155,3755
756,386.0,172.24,172.33,172.18,172.32,8017
757,387.0,172.1,172.29,172.09,172.23,20285
758,388.0,172.21,172.22,172.12,172.12,12121
759,389.0,172.2201,172.26,172.19,172.2,18766
760,390.0,172.04,172.24,171.78,172.22,145562
