,0,1,2,3,4,5
892,,159.36,159.36,159.36,159.36,3160
893,1.0,159.36,159.36,159.36,159.36,200
894,5.0,159.2,159.26,159.2,159.26,503
895,6.0,159.0,159.08,159.0,159.08,300
896,7.0,159.0,159.0,159.0,159.0,200
897,8.0,159.0,159.0,159.0,159.0,200
898,9.0,158.72,159.0,158.72,159.0,2440
899,10.0,158.59,158.81,158.59,158.81,200
900,11.0,158.36,158.59,158.34,158.59,700
901,12.0,158.89,158.89,158.39,158.39,1200
902,14.0,158.92,158.92,158.64,158.65,953
903,15.0,158.92,158.92,158.92,158.92,200
904,16.0,158.88,158.88,158.69,158.72,2400
905,18.0,159.19,159.19,158.94,158.94,1300
906,21.0,158.64,158.93,158.58,158.93,3325
907,23.0,158.8,158.8,158.6,158.6,555
908,24.0,158.71,158.71,158.7,158.7,200
909,30.0,158.91,158.94,158.741,158.741,800
910,31.0,158.91,158.91,158.91,158.91,300
911,32.0,158.8,158.835,158.53,158.76,1737
912,33.0,158.6,158.6,158.6,158.6,100
913,34.0,158.87,158.87,158.65,158.78,1259
914,35.0,158.92,158.92,158.92,158.92,100
915,39.0,158.75,158.75,158.75,158.75,100
916,42.0,158.795,158.795,158.75,158.78,1451
917,43.0,158.7,158.7001,158.7,158.7,400
918,44.0,158.88,158.88,158.79,158.79,877
919,46.0,159.03,159.03,158.95,158.95,300
920,49.0,158.98,159.015,158.97,159.0,2232
921,50.0,159.0,159.0,159.0,159.0,200
922,51.0,158.98,158.98,158.98,158.98,100
923,54.0,159.1,159.1,159.05,159.05,200
924,56.0,159.0,159.13,159.0,159.13,1409
925,59.0,159.09,159.11,159.02,159.02,1191
926,60.0,159.05,159.08,159.05,159.08,300
927,63.0,159.13,159.13,159.0,159.0,800
928,65.0,159.15,159.15,159.14,159.15,400
929,67.0,159.14,159.14,159.14,159.14,100
930,69.0,159.2,159.27,159.08,159.08,2200
931,70.0,159.21,159.31,159.2,159.2,1300
932,71.0,159.2,159.2,159.14,159.15,400
933,75.0,159.02,159.17,158.99,159.17,1118
934,76.0,159.0,159.0,159.0,159.0,100
935,77.0,159.15,159.16,159.11,159.12,500
