,0,1,2,3,4,5
365,,88.26,88.37,88.17,88.17,10778
366,1.0,88.21,88.25,88.17,88.17,300
367,2.0,88.39,88.43,88.146,88.146,1415
368,3.0,88.33,88.33,88.27,88.27,1400
369,4.0,88.05,88.19,88.05,88.185,1200
370,5.0,88.31,88.31,88.13,88.13,1100
371,6.0,88.18,88.18,88.104,88.17,1400
372,7.0,88.19,88.19,88.0763,88.0763,1060
373,8.0,88.03,88.06,88.03,88.06,400
374,9.0,88.03,88.03,88.03,88.03,400
375,10.0,88.1,88.1,88.1,88.1,200
376,11.0,88.2,88.26,88.025,88.05,1800
377,12.0,87.99,88.04,87.99,88.04,1774
378,13.0,87.88,87.93,87.88,87.93,600
379,14.0,87.88,87.88,87.88,87.88,200
380,15.0,87.91,87.94,87.91,87.94,767
381,16.0,87.74,87.87,87.74,87.865,1200
382,17.0,87.79,87.84,87.79,87.8188,1237
383,18.0,87.86,87.86,87.8,87.8,464
384,19.0,87.71,87.78,87.71,87.78,400
385,20.0,87.76,87.79,87.76,87.79,400
386,21.0,87.77,87.91,87.71,87.83,4506
387,22.0,87.69,87.74,87.69,87.73,400
388,24.0,87.78,87.78,87.7005,87.7005,685
389,28.0,87.77,87.85,87.75,87.77,1700
390,29.0,87.801,87.801,87.801,87.801,125
391,30.0,87.78,87.79,87.72,87.76,1700
392,31.0,87.78,87.87,87.775,87.82,1600
393,32.0,87.81,87.81,87.81,87.81,100
394,33.0,87.82,87.82,87.82,87.82,100
395,34.0,87.85,87.87,87.85,87.85,1100
396,35.0,87.89,87.9,87.89,87.9,200
397,36.0,87.95,87.95,87.9,87.9,1800
398,37.0,87.98,87.98,87.98,87.98,100
399,39.0,88.0,88.0,88.0,88.0,100
400,40.0,87.975,87.975,87.975,87.975,100
401,41.0,88.02,88.04,87.98,88.0,1327
402,42.0,88.05,88.06,88.05,88.05,300
403,43.0,87.95,88.01,87.95,88.01,2100
404,44.0,88.01,88.01,87.98,87.98,600
405,45.0,88.02,88.04,88.01,88.02,1300
406,46.0,88.08,88.08,88.07,88.07,300
407,48.0,88.1,88.1,88.09,88.09,200
408,50.0,88.07,88.1,88.01,88.08,1400
409,51.0,88.09,88.09,88.045,88.045,1500
410,52.0,88.13,88.13,88.13,88.13,200
411,55.0,88.03,88.03,88.03,88.03,100
412,56.0,88.03,88.065,88.01,88.065,1000
413,57.0,88.02,88.02,87.98,87.98,900
414,58.0,88.04,88.04,88.02,88.02,500
415,59.0,88.04,88.04,88.03,88.03,200
416,60.0,88.02,88.02,88.02,88.02,100
417,61.0,88.01,88.0148,87.99,88.0148,500
418,62.0,88.01,88.01,87.98,87.98,300
419,63.0,87.98,87.99,87.98,87.99,200
420,64.0,88.05,88.05,87.99,88.01,1000
421,65.0,88.0,88.0,87.96,88.0,1300
422,66.0,88.04,88.04,88.0,88.03,300
423,67.0,88.05,88.07,88.05,88.05,400
424,68.0,88.13,88.13,88.13,88.13,200
425,70.0,88.16,88.16,88.16,88.16,100
426,71.0,88.1,88.14,88.09,88.12,1100
427,72.0,88.12,88.12,88.07,88.07,400
428,76.0,88.065,88.065,88.03,88.05,400
429,77.0,87.932,88.08,87.91,88.08,2600
430,78.0,88.02,88.02,87.98,87.98,1000
431,79.0,88.06,88.06,88.06,88.06,200
432,82.0,88.04,88.04,88.02,88.02,300
433,83.0,88.025,88.025,88.025,88.025,100
434,85.0,88.05,88.05,88.05,88.05,100
435,86.0,88.08,88.08,88.035,88.04,901
436,88.0,88.08,88.08,88.05,88.0608,342
437,90.0,88.01,88.045,87.985,88.03,1858
438,91.0,87.98,88.0,87.97,88.0,1738
439,92.0,88.05,88.05,87.99,87.99,800
440,93.0,88.04,88.04,88.04,88.04,200
441,94.0,88.06,88.06,88.06,88.06,200
442,95.0,87.97,88.0343,87.97,88.0343,2225
443,96.0,88.01,88.01,88.0,88.0,500
444,97.0,88.01,88.01,88.01,88.01,100
445,98.0,88.05,88.05,88.05,88.05,100
446,100.0,87.975,88.01,87.975,88.01,1800
447,102.0,88.0,88.0,87.98,87.98,244
448,103.0,88.03,88.03,87.97,88.02,400
449,104.0,87.975,88.0,87.97,87.97,700
450,105.0,87.88,87.96,87.88,87.95,1700
451,106.0,87.92,87.92,87.92,87.92,300
452,108.0,87.96,87.96,87.96,87.96,333
453,109.0,87.95,87.95,87.92,87.92,700
454,110.0,87.875,87.97,87.87,87.97,4100
455,111.0,87.79,87.875,87.79,87.875,2136
456,113.0,87.795,87.795,87.795,87.795,100
457,114.0,87.8,87.8,87.77,87.77,200
458,115.0,87.8,87.8,87.75,87.78,4012
459,116.0,87.8,87.8,87.8,87.8,100
460,117.0,87.83,87.84,87.82,87.82,800
461,118.0,87.82,87.84,87.82,87.82,600
462,119.0,87.79,87.81,87.79,87.81,200
463,120.0,87.79,87.79,87.79,87.79,200
464,121.0,87.73,87.8,87.71,87.77,3596
465,122.0,87.79,87.79,87.74,87.74,700
466,124.0,87.7425,87.79,87.7425,87.77,400
467,125.0,87.75,87.75,87.75,87.75,100
468,126.0,87.72,87.79,87.7,87.79,1100
469,127.0,87.68,87.68,87.68,87.68,200
470,128.0,87.705,87.705,87.705,87.705,100
471,129.0,87.705,87.705,87.705,87.705,100
472,130.0,87.68,87.68,87.68,87.68,100
473,131.0,87.68,87.68,87.68,87.68,200
474,132.0,87.64,87.68,87.64,87.68,600
475,133.0,87.65,87.67,87.62,87.64,2600
476,134.0,87.62,87.6328,87.62,87.62100000000001,409
477,135.0,87.625,87.625,87.625,87.625,100
478,136.0,87.64,87.64,87.625,87.63,1000
479,137.0,87.6925,87.6925,87.67,87.67,200
480,138.0,87.64,87.68,87.64,87.68,800
481,139.0,87.6375,87.6375,87.6375,87.6375,100
482,140.0,87.675,87.71,87.675,87.71,300
483,141.0,87.71,87.71,87.71,87.71,300
484,143.0,87.67,87.67,87.67,87.67,100
485,144.0,87.71,87.71,87.69,87.69,209
486,145.0,87.67,87.67,87.67,87.67,100
487,146.0,87.68,87.71,87.68,87.69,600
488,147.0,87.68,87.7,87.67,87.69,2063
489,148.0,87.7,87.7,87.655,87.655,900
490,149.0,87.69,87.69,87.685,87.685,300
491,150.0,87.68,87.6906,87.68,87.6906,229
492,151.0,87.68,87.69,87.68,87.69,200
493,152.0,87.67,87.685,87.63,87.685,600
494,153.0,87.62,87.62,87.62,87.62,100
495,154.0,87.58,87.65,87.58,87.62,700
496,155.0,87.62,87.62,87.58,87.61,400
497,156.0,87.58,87.5971,87.57,87.5971,800
498,157.0,87.61,87.61,87.575,87.59,1617
499,158.0,87.66,87.66,87.63,87.63,300
500,159.0,87.74,87.74,87.685,87.7,400
501,160.0,87.73,87.74,87.73,87.74,200
502,161.0,87.685,87.7,87.68,87.7,500
503,162.0,87.735,87.74,87.6915,87.7,1119
504,163.0,87.72,87.73,87.72,87.73,300
505,164.0,87.66,87.71,87.66,87.71,600
506,165.0,87.655,87.655,87.655,87.655,100
507,166.0,87.6417,87.6417,87.6417,87.6417,140
508,167.0,87.69,87.71,87.6775,87.6775,400
509,169.0,87.685,87.685,87.685,87.685,100
510,170.0,87.69,87.72,87.6801,87.6801,515
511,171.0,87.72,87.72,87.72,87.72,100
512,172.0,87.72,87.72,87.72,87.72,100
513,173.0,87.67,87.69,87.67,87.67,400
514,174.0,87.675,87.675,87.66,87.66,200
515,175.0,87.67,87.67,87.6475,87.65,1000
516,176.0,87.67,87.67,87.67,87.67,100
517,177.0,87.68,87.68,87.665,87.665,300
518,178.0,87.66,87.69,87.66,87.6603,600
519,180.0,87.67,87.7,87.67,87.7,586
520,181.0,87.67,87.67,87.67,87.67,100
521,182.0,87.6301,87.65799999999999,87.6301,87.65799999999999,400
522,183.0,87.635,87.67,87.615,87.63,1144
523,184.0,87.655,87.655,87.655,87.655,100
524,185.0,87.64,87.64,87.63,87.63,300
525,186.0,87.69,87.69,87.64,87.65,900
526,187.0,87.715,87.73,87.69,87.69,300
527,188.0,87.7,87.72,87.7,87.71,500
528,189.0,87.66,87.69,87.66,87.69,700
529,190.0,87.64,87.65,87.64,87.65,300
530,191.0,87.6856,87.72,87.67,87.69,900
531,193.0,87.69,87.72,87.68799999999999,87.68799999999999,429
532,194.0,87.67,87.69,87.67,87.69,1704
533,195.0,87.62,87.66,87.62,87.66,200
534,196.0,87.64,87.67,87.64,87.66,500
535,197.0,87.63,87.66,87.63,87.66,200
536,198.0,87.68,87.68,87.66,87.66,500
537,199.0,87.63,87.66,87.61,87.66,700
538,200.0,87.61,87.61,87.61,87.61,200
539,201.0,87.6195,87.625,87.6195,87.625,215
540,202.0,87.62,87.62,87.6,87.6,1400
541,203.0,87.58,87.61,87.58,87.61,1270
542,204.0,87.57,87.585,87.57,87.585,200
543,205.0,87.59,87.6,87.59,87.59,400
544,206.0,87.63,87.64,87.59,87.605,2800
545,207.0,87.65,87.65,87.62,87.63,2137
546,208.0,87.66,87.67,87.66,87.66,500
547,209.0,87.69,87.69,87.67,87.67,1000
548,210.0,87.69,87.74,87.69,87.69,1541
549,212.0,87.705,87.705,87.705,87.705,200
550,213.0,87.7,87.7,87.7,87.7,100
551,214.0,87.715,87.715,87.7,87.7,200
552,215.0,87.74,87.74,87.7,87.715,900
553,216.0,87.73,87.75,87.73,87.74,800
554,217.0,87.79,87.79,87.745,87.75,900
555,218.0,87.79,87.79,87.79,87.79,300
556,219.0,87.74,87.75,87.74,87.75,600
557,220.0,87.71,87.75,87.71,87.73,400
558,221.0,87.72,87.72,87.72,87.72,100
559,222.0,87.73,87.76,87.72,87.72,1300
560,223.0,87.74,87.75,87.72,87.73,2911
561,224.0,87.76,87.76,87.76,87.76,200
562,225.0,87.73,87.77,87.73,87.77,1000
563,226.0,87.79,87.79,87.74,87.74,1000
564,227.0,87.79,87.79,87.79,87.79,100
565,228.0,87.75,87.78,87.75,87.78,900
566,229.0,87.78,87.78,87.75,87.765,900
567,230.0,87.76,87.76,87.76,87.76,300
568,231.0,87.72,87.72,87.72,87.72,200
569,232.0,87.74,87.78,87.74,87.75,2100
570,233.0,87.71,87.74,87.71,87.74,200
571,234.0,87.76,87.76,87.74,87.74,1500
572,235.0,87.75,87.765,87.75,87.765,700
573,236.0,87.78,87.78,87.76,87.77,600
574,237.0,87.76,87.77,87.76,87.77,923
575,238.0,87.74,87.75,87.72,87.75,900
576,239.0,87.725,87.725,87.7,87.7,200
577,240.0,87.725,87.725,87.725,87.725,100
578,241.0,87.72,87.72,87.72,87.72,200
579,242.0,87.78,87.78,87.73,87.74,2500
580,243.0,87.75,87.76,87.74,87.75,1100
581,244.0,87.79,87.79,87.77,87.77,700
582,245.0,87.85,87.85,87.82,87.82,1200
583,246.0,87.8,87.83,87.78,87.83,1200
584,247.0,87.78,87.79,87.78,87.79,700
585,248.0,87.85,87.86,87.75,87.78,6796
586,249.0,87.89,87.89,87.86,87.86,1197
587,250.0,87.89,87.91,87.89,87.91,300
588,251.0,87.85,87.89,87.85,87.88,400
589,252.0,87.81,87.87,87.81,87.85,900
590,253.0,87.84,87.84,87.81,87.82,1600
591,254.0,87.835,87.84,87.835,87.84,200
592,255.0,87.83,87.83,87.82,87.82,500
593,256.0,87.8175,87.83,87.8175,87.83,400
594,257.0,87.89,87.90899999999999,87.84,87.84,1400
595,258.0,87.91,87.91,87.885,87.885,500
596,259.0,87.86,87.88,87.86,87.88,600
597,260.0,87.89,87.89,87.87,87.89,500
598,261.0,87.88,87.88,87.85,87.87,900
599,262.0,87.885,87.885,87.87,87.87,200
600,263.0,87.905,87.91,87.8773,87.8773,1158
601,264.0,87.92,87.96,87.92,87.935,700
602,265.0,87.96,87.96,87.93,87.93,200
603,266.0,87.98,87.99,87.95,87.95,1800
604,267.0,88.0,88.0,87.95,87.97,1759
605,268.0,87.99,87.99,87.99,87.99,700
606,269.0,87.99,88.0,87.94,87.98,1900
607,270.0,87.96,87.96,87.96,87.96,300
608,271.0,87.96,87.99,87.96,87.97,1500
609,272.0,87.95,87.97,87.95,87.97,200
610,273.0,87.99,87.99,87.95,87.95,6626
611,274.0,88.04,88.06,88.0,88.01,2563
612,275.0,87.99,88.03,87.99,88.03,1100
613,276.0,87.92,87.99,87.91,87.94,1200
614,277.0,87.95,87.95,87.95,87.95,100
615,278.0,88.03,88.03,87.97,87.97,1600
616,279.0,88.015,88.02,88.01,88.02,600
617,280.0,88.0,88.0,88.0,88.0,300
618,281.0,87.96,87.96,87.96,87.96,200
619,282.0,87.99,87.99,87.94,87.96,700
620,283.0,87.97,87.97,87.97,87.97,100
621,284.0,87.96,87.98,87.96,87.96,800
622,285.0,88.0,88.0,87.965,87.965,400
623,286.0,88.02,88.02,88.02,88.02,254
624,287.0,88.02,88.02,88.0,88.02,1300
625,288.0,88.03,88.06,88.03,88.06,600
626,289.0,88.02,88.02,88.01,88.01,200
627,290.0,88.0,88.0,87.97,87.97,400
628,291.0,88.01,88.01,87.98,87.985,800
629,292.0,88.025,88.025,88.0,88.0,400
630,293.0,88.01,88.02,87.99,88.02,500
631,295.0,87.97,87.97,87.95,87.95,800
632,296.0,88.0042,88.0042,87.98,87.99,622
633,297.0,88.03,88.03,88.0,88.01,700
634,299.0,87.9675,87.99,87.94,87.99,1700
635,300.0,88.02,88.02,87.9629,87.9629,1067
636,301.0,88.0,88.05,88.0,88.05,200
637,302.0,88.03,88.03,88.0,88.0,1587
638,303.0,88.03,88.04,88.02,88.04,600
639,304.0,88.0096,88.0096,88.0096,88.0096,135
640,305.0,88.025,88.04,88.02,88.04,800
641,306.0,88.06,88.06,88.02,88.02,1100
642,307.0,88.1,88.1,88.06,88.06,677
643,308.0,88.04,88.09,88.02,88.09,6399
644,309.0,88.0276,88.0276,88.0107,88.0253,565
645,310.0,88.03,88.04,88.0198,88.02,1824
646,311.0,88.07,88.08,88.07,88.08,200
