,0,1,2,3,4,5
673,,324.7,324.7,324.69,324.69,5798
674,1.0,326.14,326.73,324.7,325.37,2594
675,2.0,325.87,326.125,325.74,326.04,2305
676,3.0,325.87,325.87,325.87,325.87,100
677,4.0,326.12,326.335,326.08,326.12,700
678,6.0,326.485,326.8199,326.47,326.47,500
679,8.0,326.7799,326.7799,326.7799,326.7799,100
680,9.0,326.7799,326.7799,326.7799,326.7799,200
681,11.0,326.5482,326.7599,326.5482,326.7599,700
682,12.0,326.284,326.284,326.284,326.284,100
683,13.0,326.68,326.73,326.5,326.7299,1200
684,14.0,326.58,326.8,326.23,326.66,5198
685,15.0,326.025,326.18,325.9,326.18,3195
686,16.0,326.05,326.05,325.88,326.0075,1000
687,17.0,325.66,326.16,325.63,325.83,4194
688,18.0,325.63,325.64,325.63,325.64,400
689,19.0,325.44,325.75,325.44,325.67,653
690,20.0,325.69,325.69,325.69,325.69,100
691,21.0,325.26,325.9925,325.26,325.53,7152
692,22.0,325.32,325.33,325.32,325.32,300
693,24.0,325.21,325.3,325.2,325.3,2500
694,26.0,325.45,325.45,325.45,325.45,100
695,29.0,325.69,325.8,325.42,325.42,2038
696,33.0,325.8,325.91,325.8,325.91,300
697,35.0,326.03,326.03,326.03,326.03,100
698,36.0,325.66,325.75,325.66,325.75,1773
699,37.0,325.52,325.52,325.47,325.52,1817
700,38.0,325.37,325.37,325.37,325.37,100
701,39.0,325.31,325.36,325.31,325.36,400
702,40.0,325.04,325.16,325.04,325.16,500
703,41.0,325.04,325.04,325.04,325.04,100
704,42.0,324.96,325.02,324.96,325.01,300
705,43.0,324.69,325.045,324.69,325.045,1200
706,44.0,324.66,324.72,324.51,324.72,3100
707,45.0,324.81,324.81,324.67,324.67,400
708,47.0,324.86,325.1,324.86,324.99,3196
709,48.0,325.0,325.19,324.81,324.9,6800
710,49.0,325.48,325.48,325.07,325.0795,3800
711,50.0,325.71,325.71,325.6,325.68,400
712,51.0,325.27,325.58,325.18,325.47,1200
713,52.0,325.295,325.295,325.295,325.295,100
714,53.0,325.52,325.52,325.37,325.37,800
715,56.0,325.69,325.71,325.55,325.55,1300
716,57.0,325.35,325.5,325.35,325.5,500
717,59.0,325.78,325.78,325.57,325.57,900
718,61.0,325.62,325.93,325.62,325.88,500
719,62.0,325.63,325.76,325.63,325.76,2261
720,63.0,325.71,325.71,325.63,325.63,300
721,64.0,325.36,325.75,325.35,325.75,2883
722,65.0,325.39,325.5,325.39,325.5,400
723,66.0,325.43,325.43,325.18,325.36,1900
724,67.0,325.23,325.2575,325.23,325.2575,200
725,68.0,325.06,325.23,325.0,325.23,1960
726,69.0,325.26,325.26,324.84,324.84,1300
727,71.0,325.21,325.22,325.16,325.22,800
728,73.0,325.33,325.38,325.33,325.33,800
729,75.0,325.2883,325.2883,325.2883,325.2883,936
730,77.0,325.35,325.35,325.35,325.35,200
731,80.0,325.45,325.45,325.345,325.345,200
732,81.0,325.27,325.27,325.27,325.27,1000
733,83.0,325.29,325.29,325.29,325.29,200
734,84.0,325.71,325.77,325.44,325.44,2439
735,85.0,325.58,325.58,325.58,325.58,100
736,86.0,325.58,325.58,325.58,325.58,100
737,87.0,325.63,325.69,325.63,325.69,500
738,89.0,325.48,325.52,325.43,325.52,1800
739,90.0,325.24,325.48,325.06,325.48,4000
740,91.0,325.4,325.4,325.4,325.4,100
741,92.0,325.24,325.24,325.095,325.24,900
742,93.0,324.88,325.28,324.88,325.24,4390
743,94.0,324.98,325.01,324.83,324.84,3090
744,95.0,324.88,324.91,324.88,324.91,300
745,96.0,324.76,324.95,324.76,324.86,700
746,99.0,325.15,325.15,324.86,324.86,2300
747,100.0,325.27,325.27,325.27,325.27,100
748,101.0,325.35,325.35,325.35,325.35,300
749,102.0,325.37,325.37,325.11,325.11,200
750,103.0,325.45,325.45,325.2,325.33,7064
751,104.0,325.15,325.4,325.15,325.4,700
752,108.0,325.43,325.51,325.38,325.38,1400
753,109.0,325.35,325.42,325.35,325.42,900
754,110.0,325.34,325.34,325.34,325.34,500
755,112.0,325.38,325.44,325.31,325.44,1800
756,113.0,325.49,325.49,325.49,325.49,100
757,114.0,325.38,325.43,325.31,325.38,1854
758,115.0,325.4,325.4,325.4,325.4,300
759,116.0,325.18,325.29,325.12,325.29,1000
760,117.0,325.17,325.28,325.15,325.24,3203
761,118.0,324.97,325.09,324.97,325.06,2900
762,119.0,324.85,325.22,324.85,325.12,3600
763,120.0,324.88,324.89,324.88,324.89,300
764,123.0,324.76,324.78,324.76,324.78,800
765,125.0,324.68,324.68,324.68,324.68,100
766,127.0,324.76,324.76,324.56,324.76,2166
767,128.0,324.785,324.785,324.785,324.785,100
768,129.0,324.92,324.92,324.92,324.92,300
769,130.0,324.98,324.98,324.83,324.83,300
770,131.0,325.03,325.03,324.93,325.01,2700
771,132.0,324.95,325.07,324.95,325.03,3300
772,133.0,325.21,325.21,325.06,325.13,1600
773,134.0,325.27,325.27,325.26,325.26,600
774,135.0,325.2272,325.24,325.2272,325.24,499
775,140.0,325.33,325.33,325.26,325.28,1300
776,142.0,325.3491,325.38,325.3491,325.38,500
777,143.0,325.43,325.43,325.43,325.43,400
778,144.0,325.57,325.57,325.48,325.48,200
779,145.0,325.4849,325.4849,325.4849,325.4849,106
780,146.0,325.51,325.55,325.44,325.55,1100
781,147.0,325.57,325.57,325.57,325.57,100
782,149.0,325.52,325.52,325.52,325.52,100
783,150.0,325.62,325.66,325.61,325.62,600
784,153.0,325.605,325.605,325.48,325.48,200
785,155.0,325.68,325.68,325.65,325.65,800
786,156.0,325.71,325.71,325.7,325.7,200
787,158.0,325.505,325.63,325.5,325.55,2506
788,159.0,325.38,325.52,325.38,325.5,706
789,160.0,325.34,325.34,325.34,325.34,100
790,161.0,325.4,325.4,325.4,325.4,200
791,164.0,325.35,325.35,325.35,325.35,100
792,166.0,325.36,325.36,325.36,325.36,100
793,167.0,325.54,325.6,325.47,325.49,1635
794,168.0,325.565,325.565,325.565,325.565,300
795,170.0,325.61,325.61,325.61,325.61,100
796,172.0,325.7,325.7,325.63,325.63,1200
797,173.0,325.78,325.78,325.75,325.75,300
798,174.0,325.87,325.87,325.79,325.84,1133
799,178.0,325.87,325.87,325.77,325.77,1600
800,180.0,325.67,325.87,325.67,325.87,600
801,181.0,325.69,325.82,325.69,325.8,300
802,182.0,325.86,325.86,325.86,325.86,100
803,183.0,325.7,325.86,325.7,325.86,700
804,184.0,325.63,325.69,325.55,325.68,1100
805,185.0,325.45,325.54,325.38,325.48,1400
806,186.0,325.56,325.56,325.56,325.56,200
807,190.0,325.54,325.66,325.54,325.66,763
808,191.0,325.65,325.65,325.65,325.65,100
