,0,1,2,3,4,5
1528,,135.45,135.45,135.45,135.45,10754
1529,1.0,135.34,135.47,135.28,135.47,3701
1530,2.0,135.14,135.34,135.05,135.34,2200
1531,3.0,135.03,135.12,135.0,135.11,14299
1532,4.0,135.06,135.06,135.04,135.04,300
1533,5.0,135.14,135.14,135.01,135.07,4800
1534,6.0,135.21,135.6,135.13,135.13,2100
1535,7.0,135.2,135.21,135.19,135.2,1800
1536,8.0,135.22,135.22,135.18,135.22,800
1537,9.0,135.075,135.25,135.06,135.24,4800
1538,10.0,135.33,135.36,134.97,135.0572,16150
1539,11.0,135.32,135.44,135.25,135.3,1500
1540,12.0,135.0,135.26,135.0,135.26,23463
1541,13.0,134.95,135.07,134.93,135.0,14801
1542,14.0,135.06,135.1,134.99,135.0,2536
1543,15.0,135.0,135.11,134.99,135.025,4520
1544,16.0,135.015,135.045,134.88,135.045,3000
1545,17.0,134.74,134.88,134.74,134.87,1100
1546,18.0,134.71,134.81,134.71,134.77,1625
1547,19.0,134.6699,134.74,134.58,134.74,3200
1548,20.0,134.59,134.59,134.505,134.58,2100
1549,21.0,134.53,134.68,134.53,134.6,2632
1550,22.0,134.39,134.51,134.34,134.51,1404
1551,23.0,134.54,134.54,134.39,134.39,4802
1552,24.0,134.42,134.56,134.4,134.54,4368
1553,25.0,134.31,134.4911,134.3,134.39,2900
1554,26.0,134.05,134.37,133.98,134.37,10114
1555,27.0,134.17,134.26,134.05,134.06,2135
1556,28.0,134.32,134.32,134.15,134.15,1767
1557,29.0,134.39,134.39,134.3,134.33,1200
1558,30.0,134.49,134.78,134.34,134.6,7000
1559,31.0,134.52,134.73,134.45,134.46,5224
1560,32.0,134.55,134.73,134.48,134.51,5402
1561,33.0,134.72,134.81,134.55,134.58,2500
1562,34.0,134.715,134.81,134.67,134.81,7300
1563,35.0,134.8609,135.05,134.715,134.715,8374
1564,36.0,134.89,135.0,134.85,134.93,2600
1565,37.0,134.855,134.95,134.84,134.94,2726
1566,38.0,134.87,134.89,134.8,134.81,2200
1567,39.0,134.86,134.93,134.77,134.81,4900
