,0,1,2,3,4,5
861,85.0,40.25,40.27,40.25,40.27,3500
862,86.0,40.26,40.2665,40.25,40.25,2390
863,87.0,40.26,40.26,40.26,40.26,1350
864,88.0,40.27,40.27,40.26,40.26,2157
865,89.0,40.27,40.27,40.26,40.265,1100
866,90.0,40.29,40.3,40.28,40.28,2288
867,91.0,40.28,40.29,40.28,40.285,2010
868,92.0,40.28,40.285,40.27,40.285,748
869,93.0,40.2365,40.27,40.2365,40.27,4226
870,94.0,40.2365,40.2365,40.2365,40.2365,267
871,95.0,40.24,40.24,40.23,40.23,1000
872,96.0,40.22,40.24,40.22,40.24,5126
873,97.0,40.22,40.22,40.22,40.22,1196
874,98.0,40.24,40.24,40.22,40.22,3640
875,99.0,40.22,40.235,40.22,40.23,1422
876,100.0,40.2,40.22,40.2,40.22,1900
877,101.0,40.2099,40.21,40.2099,40.21,200
878,102.0,40.19,40.2,40.19,40.2,1040
879,103.0,40.19,40.19,40.185,40.185,300
880,104.0,40.17,40.185,40.17,40.18,1633
881,105.0,40.17,40.17,40.16,40.1634,3408
882,106.0,40.19,40.19,40.17,40.17,2100
883,107.0,40.195,40.195,40.19,40.19,1899
884,108.0,40.19,40.2,40.19,40.2,700
885,109.0,40.18,40.195,40.18,40.195,3310
886,110.0,40.17,40.18,40.165,40.18,4763
887,111.0,40.13,40.16,40.125,40.16,6151
888,112.0,40.125,40.13,40.12,40.12,3423
889,113.0,40.1,40.12,40.1,40.12,5000
890,114.0,40.1,40.105,40.095,40.1,4200
891,115.0,40.1,40.1,40.1,40.1,1863
892,116.0,40.1,40.1,40.1,40.1,200
893,117.0,40.095,40.095,40.09,40.095,900
894,118.0,40.09,40.1,40.08,40.09,4104
895,119.0,40.085,40.09,40.0837,40.0837,2758
896,120.0,40.09,40.095,40.075,40.08,10293
897,121.0,40.1,40.11,40.09,40.09,4350
898,122.0,40.095,40.105,40.06,40.1,16800
899,123.0,40.095,40.0989,40.095,40.0989,1000
900,124.0,40.105,40.11,40.095,40.1,2600
901,125.0,40.06,40.105,40.06,40.105,16296
902,126.0,40.02,40.06,40.02,40.06,11094
903,127.0,40.0079,40.02,40.0,40.0189,8793
904,128.0,40.015,40.02,40.01,40.01,4190
905,129.0,40.03,40.03,40.01,40.01,3904
906,130.0,40.0292,40.03,40.0279,40.03,2500
907,131.0,40.03,40.05,40.03,40.03,2772
908,132.0,40.065,40.07,40.0389,40.0389,2700
909,133.0,40.09,40.09,40.07,40.07,2790
910,134.0,40.07,40.08,40.07,40.08,2549
911,135.0,40.12,40.12,40.08,40.08,2400
912,136.0,40.13,40.13,40.11,40.12,2882
913,137.0,40.12,40.125,40.12,40.125,2200
914,138.0,40.1,40.125,40.1,40.12,9001
915,139.0,40.1,40.1,40.09,40.09,1000
916,140.0,40.08,40.09,40.08,40.09,1000
917,141.0,40.08,40.08,40.07,40.08,2399
918,142.0,40.09,40.09,40.09,40.09,400
919,143.0,40.085,40.09,40.08,40.08,3100
920,144.0,40.075,40.09,40.075,40.09,6087
921,145.0,40.051,40.07,40.05,40.07,2825
922,146.0,40.06,40.07,40.055,40.06,4500
923,147.0,40.05,40.06,40.05,40.06,1000
924,148.0,40.051,40.059,40.04,40.05,5129
925,149.0,40.05,40.05,40.045,40.05,2400
926,150.0,40.03,40.05,40.025,40.05,5004
927,151.0,40.02,40.035,40.01,40.035,12199
928,152.0,40.03,40.03,40.02,40.02,4321
929,153.0,40.02,40.02,40.01,40.02,2200
930,154.0,40.02,40.02,40.0189,40.0189,600
931,155.0,40.02,40.02,40.01,40.02,2025
932,156.0,40.01,40.02,40.01,40.02,600
933,157.0,40.01,40.015,40.01,40.015,1188
934,158.0,40.01,40.01,40.01,40.01,800
935,159.0,40.005,40.01,40.005,40.01,1400
936,160.0,40.01,40.01,40.0,40.01,1003
937,161.0,40.0,40.01,40.0,40.01,1402
938,162.0,39.9994,40.0,39.995,40.0,3362
939,163.0,39.985,39.995,39.98,39.99,3060
940,164.0,39.99,39.99,39.99,39.99,1200
941,165.0,39.98,39.99,39.98,39.99,1450
942,166.0,39.99,39.99,39.99,39.99,700
943,167.0,39.9865,39.9865,39.9865,39.9865,133
944,168.0,39.99,39.99,39.98,39.98,300
945,169.0,39.97,39.99,39.97,39.99,2078
946,170.0,39.98,39.98,39.97,39.98,2200
947,171.0,39.96,39.98,39.96,39.98,3534
948,172.0,39.99,39.99,39.97,39.97,2780
949,173.0,39.98,40.0,39.98,40.0,3282
950,174.0,40.0,40.0,39.99,39.99,1000
951,175.0,40.0,40.005,40.0,40.0,1617
952,176.0,40.0,40.0,40.0,40.0,200
953,177.0,40.01,40.01,39.995,39.995,2326
954,179.0,39.99,40.0,39.99,40.0,724
955,180.0,40.0,40.0,40.0,40.0,1300
956,181.0,40.0,40.0,40.0,40.0,600
957,182.0,39.98,39.9946,39.98,39.9946,2253
958,183.0,40.0,40.0,39.98,39.98,2339
959,184.0,40.0,40.0,40.0,40.0,100
960,185.0,39.97,39.99,39.97,39.99,1633
961,186.0,39.96,39.97,39.95,39.97,2454
962,187.0,39.96,39.96,39.96,39.96,600
963,188.0,39.97,39.97,39.96,39.97,3600
964,189.0,39.98,39.98,39.96,39.96,2232
965,190.0,39.99,39.99,39.9889,39.9889,1000
966,191.0,40.0055,40.0055,39.99,39.99,1100
967,192.0,40.0,40.01,40.0,40.0,2200
968,193.0,40.0055,40.01,40.0,40.0,3132
969,194.0,40.01,40.01,40.0,40.0,1048
970,195.0,40.03,40.03,40.02,40.02,1900
971,196.0,40.04,40.04,40.0389,40.0399,2400
972,197.0,40.03,40.04,40.02,40.04,2300
973,198.0,40.04,40.04,40.03,40.03,500
974,199.0,40.035,40.035,40.03,40.03,300
975,200.0,40.03,40.04,40.03,40.035,1265
976,201.0,40.04,40.04,40.03,40.03,700
977,202.0,40.0235,40.03,40.0235,40.03,696
978,203.0,40.015,40.02,40.015,40.02,701
979,204.0,40.015,40.02,40.015,40.02,837
980,205.0,40.0,40.015,40.0,40.015,2000
981,206.0,40.0,40.0,39.995,40.0,1695
982,207.0,40.0,40.0,40.0,40.0,1300
983,208.0,40.005,40.01,40.0,40.0,1623
984,209.0,40.01,40.01,40.0,40.0,1900
985,210.0,40.02,40.02,40.01,40.01,3100
986,211.0,40.015,40.02,40.01,40.02,1200
987,212.0,40.025,40.025,40.01,40.0132,1673
988,213.0,40.025,40.03,40.015,40.015,1000
989,214.0,40.03,40.035,40.025,40.0291,1457
990,215.0,40.02,40.04,40.015,40.04,3031
991,216.0,40.02,40.02,40.02,40.02,1100
992,217.0,40.03,40.03,40.025,40.025,900
993,218.0,40.025,40.03,40.02,40.03,656
994,219.0,40.02,40.025,40.02,40.025,400
995,220.0,40.04,40.04,40.02,40.02,2100
996,221.0,40.03,40.035,40.03,40.035,600
997,222.0,40.025,40.03,40.025,40.03,800
998,223.0,40.025,40.03,40.025,40.03,600
999,224.0,40.01,40.03,40.01,40.025,3423
1000,225.0,40.01,40.01,40.01,40.01,1826
1001,226.0,40.0025,40.005,40.0,40.0,920
1002,227.0,40.01,40.01,40.0,40.01,7400
1003,228.0,40.01,40.015,40.0,40.0,5182
1004,229.0,39.99,40.0,39.99,40.0,800
1005,230.0,39.995,40.0,39.99,39.995,1600
1006,231.0,39.99,40.0,39.98,40.0,1300
1007,232.0,39.98,39.985,39.98,39.985,1800
1008,233.0,39.99,39.99,39.98,39.985,425
1009,234.0,39.97,39.985,39.97,39.985,2426
1010,235.0,39.95,39.97,39.95,39.97,4767
1011,236.0,39.95,39.96,39.95,39.96,2103
1012,237.0,39.95,39.95,39.95,39.95,200
1013,238.0,39.945,39.96,39.94,39.96,9133
1014,239.0,39.945,39.95,39.94,39.95,700
1015,240.0,39.94,39.94,39.93,39.94,4813
1016,241.0,39.95,39.95,39.93,39.9325,3785
1017,242.0,39.94,39.95,39.94,39.945,2876
1018,243.0,39.945,39.95,39.945,39.945,2585
1019,244.0,39.96,39.96,39.94,39.945,4631
1020,245.0,39.955,39.96,39.9525,39.9525,1200
1021,246.0,39.955,39.955,39.9535,39.955,781
1022,247.0,39.94,39.96,39.94,39.955,15073
1023,248.0,39.96,39.96,39.94,39.945,24390
1024,249.0,39.96,39.97,39.96,39.96,1400
1025,250.0,40.0,40.0,39.97,39.97,4956
1026,251.0,40.02,40.02,40.0,40.0,1900
1027,252.0,40.02,40.03,40.0164,40.0164,2458
1028,253.0,40.02,40.025,40.02,40.02,600
1029,254.0,40.02,40.02,40.02,40.02,300
1030,255.0,40.03,40.03,40.02,40.02,1666
1031,256.0,40.005,40.02,40.005,40.02,2875
1032,257.0,40.005,40.01,40.005,40.01,738
1033,258.0,39.975,40.0,39.975,40.0,1800
1034,259.0,39.98,39.98,39.98,39.98,1000
1035,260.0,39.99,39.99,39.9825,39.9825,1100
1036,261.0,39.97,39.99,39.97,39.99,5660
1037,262.0,39.98,39.98,39.975,39.98,1591
1038,263.0,39.975,39.9766,39.97,39.975,525
1039,264.0,39.97,39.985,39.97,39.975,6618
1040,265.0,39.975,39.975,39.955,39.97,10100
1041,266.0,39.97,39.97,39.96,39.97,1900
1042,267.0,39.98,39.98,39.97,39.97,1089
1043,268.0,39.975,39.98,39.97,39.98,1100
1044,269.0,39.97,39.97,39.97,39.97,100
1045,270.0,39.98,39.98,39.98,39.98,900
1046,272.0,39.98,39.98,39.98,39.98,1300
1047,273.0,40.019,40.02,40.009,40.015,1395
1048,274.0,40.03,40.035,40.02,40.02,1600
1049,275.0,40.02,40.02,40.02,40.02,500
1050,276.0,40.03,40.045,40.01,40.01,3990
1051,277.0,40.02,40.03,40.02,40.03,773
1052,279.0,40.015,40.02,40.0,40.01,4499
1053,280.0,40.005,40.015,40.0,40.01,1420
1054,281.0,40.0031,40.01,40.0031,40.01,1161
1055,282.0,40.0034,40.015,40.0,40.005,3310
1056,283.0,39.985,40.0,39.98,40.0,7799
1057,284.0,39.97,39.995,39.97,39.99,9574
1058,285.0,39.99,39.99,39.98,39.98,600
1059,286.0,40.0,40.01,40.0,40.0,2600
1060,287.0,40.0,40.015,39.995,40.01,4799
1061,288.0,39.995,40.0,39.99,39.99,805
1062,289.0,39.97,39.99,39.97,39.99,900
1063,290.0,39.97,39.97,39.97,39.97,1745
1064,291.0,39.97,39.975,39.96,39.97,1532
1065,292.0,39.97,39.97,39.97,39.97,121
1066,293.0,39.97,39.97,39.97,39.97,100
1067,294.0,39.95,39.97,39.95,39.97,1864
1068,295.0,39.945,39.95,39.93,39.95,4877
1069,296.0,39.95,39.95,39.94,39.94,1900
1070,297.0,39.97,39.97,39.96,39.96,1500
1071,298.0,39.965,39.965,39.96,39.9644,385
1072,299.0,39.96,39.96,39.96,39.96,100
1073,300.0,39.97,39.97,39.965,39.97,1900
1074,301.0,39.965,39.965,39.96,39.96,2237
1075,302.0,39.975,39.975,39.965,39.965,900
1076,303.0,39.96,39.975,39.96,39.97,1937
1077,304.0,39.96,39.97,39.96,39.97,200
1078,305.0,39.97,39.97,39.965,39.97,2961
1079,306.0,39.96,39.975,39.96,39.97,1967
1080,307.0,39.9599,39.9599,39.95,39.95,300
1081,308.0,39.95,39.95,39.95,39.95,100
1082,309.0,39.93,39.95,39.93,39.95,2575
1083,310.0,39.94,39.945,39.931,39.931,3137
1084,311.0,39.93,39.94,39.93,39.94,3437
1085,312.0,39.948,39.95,39.935,39.939,1522
1086,313.0,39.95,39.95,39.95,39.95,1437
1087,314.0,39.96,39.96,39.95,39.95,400
1088,315.0,39.94,39.955,39.94,39.955,1100
1089,316.0,39.95,39.955,39.95,39.95,5700
1090,317.0,39.95,39.95,39.945,39.95,937
1091,318.0,39.945,39.945,39.945,39.945,600
1092,319.0,39.94,39.945,39.94,39.945,1337
1093,320.0,39.92,39.935,39.92,39.93,2734
1094,321.0,39.92,39.93,39.915,39.92,4636
1095,322.0,39.91,39.925,39.9041,39.92,3611
1096,323.0,39.89,39.91,39.88,39.9099,5871
1097,324.0,39.89,39.89,39.88,39.89,2007
1098,325.0,39.86,39.89,39.86,39.88,4537
1099,326.0,39.86,39.87,39.8599,39.865,2900
1100,327.0,39.89,39.89,39.86,39.86,11593
1101,328.0,39.88,39.895,39.88,39.89,1677
1102,329.0,39.88,39.88,39.87,39.875,1451
1103,330.0,39.89,39.89,39.88,39.88,857
1104,331.0,39.91,39.91,39.8898,39.89,7785
1105,332.0,39.9,39.92,39.9,39.91,2437
1106,333.0,39.895,39.9,39.895,39.9,1700
1107,334.0,39.9,39.905,39.898,39.898,1837
1108,335.0,39.895,39.9,39.89,39.895,1999
1109,336.0,39.89,39.909,39.89,39.9,987
1110,337.0,39.89,39.895,39.89,39.895,500
1111,338.0,39.9,39.9,39.89,39.89,1200
1112,339.0,39.9038,39.91,39.895,39.9,3813
1113,340.0,39.91,39.91,39.9,39.909,1062
1114,341.0,39.9099,39.91,39.905,39.905,900
1115,342.0,39.89,39.9,39.89,39.9,1800
1116,343.0,39.87,39.89,39.87,39.89,2103
1117,344.0,39.86,39.87,39.86,39.87,700
1118,345.0,39.8699,39.87,39.86,39.87,700
1119,346.0,39.87,39.87,39.86,39.865,4736
1120,347.0,39.85,39.865,39.85,39.865,2238
1121,348.0,39.85,39.86,39.85,39.86,1112
1122,349.0,39.865,39.8699,39.86,39.86,1960
1123,350.0,39.855,39.86,39.85,39.86,2195
1124,351.0,39.85,39.86,39.85,39.85,1100
1125,352.0,39.851,39.86,39.851,39.86,500
1126,353.0,39.871,39.88,39.855,39.855,4904
1127,354.0,39.86,39.879,39.86,39.879,2359
1128,355.0,39.87,39.87,39.861,39.865,2234
1129,356.0,39.87,39.875,39.865,39.87,2066
1130,357.0,39.87,39.88,39.86,39.8714,3616
1131,358.0,39.87,39.87,39.86,39.87,662
1132,359.0,39.86,39.87,39.86,39.865,300
1133,360.0,39.865,39.87,39.86,39.87,1000
1134,361.0,39.875,39.88,39.87,39.87,3692
1135,362.0,39.88,39.88,39.87,39.875,700
1136,363.0,39.86,39.875,39.86,39.87,3151
1137,364.0,39.88,39.88,39.86,39.865,9381
1138,365.0,39.9,39.9,39.881,39.89,5829
1139,366.0,39.94,39.94,39.91,39.91,4161
1140,367.0,39.93,39.935,39.91,39.935,9944
1141,368.0,39.94,39.94,39.93,39.935,1300
1142,369.0,39.94,39.949,39.94,39.94,2260
1143,370.0,39.94,39.95,39.935,39.945,3112
1144,371.0,39.935,39.94,39.93,39.935,2423
1145,372.0,39.915,39.94,39.91,39.94,4878
1146,373.0,39.91,39.9193,39.91,39.91,3300
1147,374.0,39.91,39.915,39.9,39.915,8683
1148,375.0,39.91,39.91,39.895,39.9,6275
1149,376.0,39.93,39.94,39.905,39.905,12067
1150,377.0,39.92,39.945,39.92,39.93,6224
1151,378.0,39.91,39.93,39.91,39.915,1400
1152,379.0,39.925,39.925,39.91,39.91,4222
1153,380.0,39.93,39.93,39.92,39.92,5573
1154,381.0,39.95,39.95,39.935,39.935,3906
1155,382.0,39.945,39.95,39.94,39.94,2500
1156,383.0,39.92,39.95,39.92,39.945,9080
1157,384.0,39.915,39.92,39.91,39.915,3600
1158,385.0,39.91,39.9199,39.9,39.91,13899
1159,386.0,39.92,39.92,39.904,39.91,8366
1160,387.0,39.945,39.95,39.915,39.92,8372
1161,388.0,39.93,39.945,39.93,39.94,6585
1162,389.0,39.93,39.94,39.93,39.935,8418
1163,390.0,39.96,39.96,39.93,39.935,369622
