,0,1,2,3,4,5
880,,43.86,43.86,43.86,43.86,1761
881,1.0,44.12,44.12,44.12,44.12,100
882,2.0,43.79,43.91,43.79,43.91,457
883,6.0,43.78,43.82,43.78,43.82,200
884,7.0,43.85,43.85,43.85,43.85,100
885,8.0,43.77,43.77,43.77,43.77,100
886,9.0,43.69,43.69,43.69,43.69,100
887,10.0,43.663000000000004,43.67,43.663000000000004,43.67,400
888,11.0,43.69,43.69,43.65,43.65,400
889,15.0,43.74,43.74,43.74,43.74,100
890,17.0,43.81,43.81,43.61,43.61,400
891,20.0,43.703,43.703,43.703,43.703,100
892,23.0,43.825,43.825,43.8,43.812,605
893,24.0,43.76,43.8,43.74,43.79,4801
894,26.0,43.76,43.8,43.76,43.8,564
895,27.0,43.8,43.8,43.758,43.758,1380
896,28.0,43.85,43.86,43.84,43.84,1446
897,29.0,43.86,43.88,43.85,43.86,1100
898,30.0,43.94,43.94,43.9,43.9,1100
899,31.0,43.85,43.91,43.85,43.91,400
900,32.0,43.88,43.9,43.88,43.9,200
901,33.0,43.9,43.9,43.9,43.9,100
902,34.0,43.85,43.89,43.85,43.87,700
903,35.0,43.8129,43.8129,43.8001,43.8001,1965
904,36.0,43.88,43.88,43.88,43.88,200
905,38.0,43.87,43.87,43.87,43.87,200
906,39.0,43.8,43.86,43.8,43.86,300
907,40.0,43.85,43.85,43.85,43.85,100
908,41.0,43.88,43.88,43.88,43.88,120
909,42.0,43.8,43.85,43.8,43.85,300
910,46.0,43.795,43.8799,43.74,43.8799,3230
911,48.0,43.73,43.73,43.73,43.73,100
912,49.0,43.78,43.79,43.78,43.79,300
913,50.0,43.77,43.79,43.76,43.79,2751
914,51.0,43.83,43.83,43.8,43.8,200
915,52.0,43.8563,43.8563,43.8563,43.8563,315
916,54.0,43.85,43.88,43.85,43.88,200
917,56.0,43.89,43.89,43.86,43.86,400
918,57.0,43.88,43.88,43.88,43.88,100
919,60.0,43.905,43.905,43.905,43.905,100
920,61.0,43.93,43.93,43.92,43.92,300
921,62.0,43.93,43.93,43.93,43.93,100
922,64.0,43.95,43.95,43.95,43.95,100
923,69.0,43.97,43.98,43.96,43.98,500
924,70.0,44.0,44.0,44.0,44.0,100
925,72.0,43.97,44.03,43.97,44.01,500
926,73.0,43.97,43.98,43.96,43.97,800
927,74.0,43.91,43.93,43.9,43.93,900
928,75.0,43.86,43.9,43.86,43.9,800
929,77.0,43.88,43.88,43.88,43.88,200
930,78.0,43.83,43.85,43.82,43.85,300
931,79.0,43.88,43.88,43.88,43.88,100
932,80.0,43.87,43.87,43.87,43.87,100
933,81.0,43.9,43.9,43.9,43.9,100
934,82.0,43.88,43.89,43.88,43.88,500
935,83.0,43.86,43.89,43.86,43.89,200
936,85.0,43.9,43.9,43.9,43.9,100
937,86.0,43.87,43.87,43.81,43.87,500
938,89.0,43.84,43.84,43.84,43.84,500
939,90.0,43.82,43.82,43.82,43.82,200
940,91.0,43.76,43.8,43.76,43.8,300
941,92.0,43.81,43.81,43.81,43.81,200
942,93.0,43.85,43.85,43.81,43.82,800
943,95.0,43.83,43.86,43.83,43.86,1044
944,97.0,43.82,43.82,43.82,43.82,100
945,98.0,43.81,43.81,43.81,43.81,100
946,99.0,43.78,43.82,43.77,43.81,1500
947,100.0,43.77,43.77,43.77,43.77,100
948,101.0,43.78,43.78,43.78,43.78,100
949,102.0,43.84,43.84,43.78,43.78,1500
950,103.0,43.81,43.84,43.81,43.84,1500
951,104.0,43.85,43.91,43.84,43.84,1500
952,105.0,43.91,43.91,43.85,43.85,2000
953,106.0,43.93,43.93,43.93,43.93,100
954,108.0,43.91,43.91,43.91,43.91,200
955,110.0,43.95,43.95,43.94,43.94,1000
956,111.0,43.97,43.97,43.97,43.97,200
957,112.0,43.94,43.94,43.94,43.94,400
958,113.0,43.93,43.93,43.93,43.93,100
959,115.0,43.91,43.91,43.91,43.91,400
960,116.0,43.88,43.9,43.87,43.9,1264
961,117.0,43.91,43.91,43.91,43.91,100
962,119.0,43.895,43.895,43.895,43.895,100
963,120.0,43.89,43.915,43.89,43.895,700
964,122.0,43.88,43.92,43.88,43.92,200
