,0,1,2,3,4,5
1173,,81.5,81.98,81.49,81.98,28229
1174,1.0,81.969,81.969,81.55,81.92,2550
1175,2.0,81.69,81.7966,81.62,81.7633,2794
1176,3.0,81.7,81.83,81.7,81.735,1272
1177,4.0,81.8599,81.8599,81.75,81.81,3053
1178,5.0,81.815,81.86,81.77,81.85,1120
1179,6.0,81.93,81.97,81.85,81.85,2950
1180,7.0,82.06,82.06,81.9,81.92,19383
1181,8.0,82.1186,82.13,81.97,82.11,6908
1182,9.0,82.21,82.21,82.1,82.1,2820
1183,10.0,82.0875,82.3,81.96,82.22,15185
1184,11.0,82.095,82.1314,82.095,82.1314,500
1185,12.0,82.119,82.1399,82.09,82.1399,700
1186,13.0,82.08,82.08,82.02,82.07,300
1187,14.0,82.00399999999999,82.05,82.0,82.05,1605
1188,15.0,82.04,82.05,82.0,82.0148,2605
1189,16.0,82.11,82.11,82.04,82.065,3701
1190,17.0,82.03,82.08,82.0,82.08,3100
1191,18.0,82.04,82.04,81.96,82.02,5228
1192,19.0,81.93,82.01,81.92,81.9935,1600
1193,20.0,82.0,82.03,81.92,81.935,11893
1194,21.0,81.95,81.98,81.91,81.93,6434
1195,22.0,81.92,81.95,81.88,81.95,7276
1196,23.0,81.94,81.96,81.9,81.93,2879
1197,24.0,81.96,81.96,81.93,81.94,2500
1198,25.0,81.95,81.97,81.95,81.95,4200
1199,26.0,81.92,81.96,81.92,81.95,6256
1200,27.0,81.91,81.93,81.89,81.91,7332
1201,28.0,81.9,81.93,81.89,81.92,4535
1202,29.0,81.885,81.91,81.84,81.9,10728
1203,30.0,81.92,81.94,81.88,81.91,6500
1204,31.0,81.9,81.93,81.89,81.92,3400
1205,32.0,81.87,81.91,81.87,81.9,2660
1206,33.0,81.87,81.9,81.85,81.85,5209
1207,34.0,81.835,81.88,81.8,81.87,33599
1208,35.0,81.85,81.86,81.84,81.84,1554
1209,36.0,81.8025,81.84,81.79,81.84,8544
1210,37.0,81.78,81.79,81.77,81.79,2840
1211,38.0,81.78,81.82,81.77,81.77,12867
1212,39.0,81.78,81.81,81.78,81.79,11407
1213,40.0,81.81,81.81,81.77,81.78,3133
1214,41.0,81.62,81.81,81.62,81.81,25949
1215,42.0,81.74,81.74,81.64,81.64,3400
1216,43.0,81.74,81.74,81.69,81.73,2390
1217,44.0,81.7,81.7304,81.7,81.73,1242
1218,45.0,81.69,81.72,81.68,81.69,2200
1219,46.0,81.735,81.735,81.69,81.6975,2700
1220,47.0,81.745,81.77,81.72,81.72,2314
1221,48.0,81.75,81.75,81.74,81.74,900
1222,49.0,81.77,81.81,81.752,81.77,3700
1223,50.0,81.775,81.8,81.76,81.78,4400
1224,51.0,81.8,81.8,81.78,81.78,1800
1225,52.0,81.8,81.84,81.79,81.8,3300
1226,53.0,81.79,81.82,81.79,81.8,7521
1227,54.0,81.79,81.8,81.78,81.8,3000
1228,55.0,81.79,81.79,81.77,81.79,2900
1229,56.0,81.78,81.79,81.78,81.79,2400
1230,57.0,81.82,81.86,81.78,81.78,8275
1231,58.0,81.84,81.86,81.78,81.82,3723
1232,59.0,81.84,81.85,81.84,81.85,1880
1233,60.0,81.81,81.85,81.8,81.85,52520
1234,61.0,81.79,81.8,81.7775,81.8,2390
1235,62.0,81.795,81.8,81.77,81.785,4567
1236,63.0,81.79,81.8225,81.77,81.8,21694
1237,64.0,81.82,81.9,81.81,81.83,9841
1238,65.0,81.83,81.85,81.82,81.825,10100
1239,66.0,81.85,81.86,81.8,81.8,4106
1240,67.0,81.86,81.86,81.85,81.85,2300
1241,68.0,81.86,81.86,81.84,81.86,1906
1242,69.0,81.86,81.865,81.85,81.85,13600
1243,70.0,81.8697,81.88,81.83,81.86,9036
1244,71.0,81.85,81.86,81.85,81.86,4879
1245,72.0,81.91,81.92,81.86,81.86,5000
1246,73.0,81.99,81.99,81.91,81.9294,4200
1247,74.0,81.995,82.01,81.995,82.0,538
1248,75.0,81.94,82.01,81.94,81.99,4437
1249,76.0,81.92,81.935,81.92,81.935,900
1250,77.0,81.95,81.95,81.91,81.93,2691
1251,78.0,81.92,81.95,81.92,81.95,3150
1252,79.0,81.93,81.94,81.92,81.93,944
1253,80.0,81.96,81.96,81.92,81.93,1600
1254,81.0,81.95,82.01,81.95,81.95,6500
1255,82.0,81.95,81.98,81.95,81.95,11522
1256,83.0,81.92,81.94,81.91,81.93,11200
1257,84.0,81.9375,81.9375,81.92,81.93,7900
1258,85.0,81.92,81.93,81.91,81.93,800
1259,86.0,81.92,81.93,81.92,81.93,1400
1260,87.0,81.92,81.94,81.92,81.92,1388
1261,88.0,81.94,81.94,81.915,81.9175,9130
1262,89.0,81.91,81.94,81.91,81.94,3900
1263,90.0,81.94,81.97,81.94,81.94,4904
1264,91.0,82.03,82.05,81.935,81.94,17313
1265,92.0,82.14,82.145,82.05,82.05,5293
1266,93.0,82.2,82.2,82.15,82.15,3592
1267,94.0,82.2,82.23,82.17399999999999,82.17399999999999,2600
1268,95.0,82.26,82.26,82.2,82.2,6803
1269,96.0,82.22,82.28,82.22,82.255,3022
1270,97.0,82.2,82.23,82.2,82.23,1900
1271,98.0,82.23,82.2438,82.2075,82.21,1773
1272,99.0,82.24,82.27,82.22,82.24,5900
1273,100.0,82.26,82.26,82.26,82.26,500
1274,101.0,82.27,82.28,82.26,82.26,1400
1275,102.0,82.265,82.275,82.24,82.275,3300
1276,103.0,82.255,82.255,82.24,82.24,500
1277,104.0,82.2,82.27,82.2,82.24,2300
1278,105.0,82.215,82.24,82.19,82.2,2200
1279,106.0,82.2,82.22,82.19,82.21,1700
1280,107.0,82.2,82.21,82.19,82.2,1080
1281,108.0,82.25,82.25,82.2087,82.2087,2936
1282,109.0,82.27,82.27,82.24,82.26,2240
1283,110.0,82.27600000000001,82.32,82.25,82.25,10300
1284,111.0,82.27,82.31,82.27,82.31,16095
1285,112.0,82.3,82.3,82.27,82.28,1600
1286,113.0,82.26,82.2801,82.26,82.28,3676
1287,114.0,82.23100000000001,82.29,82.23,82.27,6300
1288,115.0,82.24,82.265,82.21,82.25,12200
1289,116.0,82.19,82.24,82.19,82.21,4405
1290,117.0,82.27,82.28,82.22,82.22,1700
1291,118.0,82.315,82.3297,82.3,82.3,688
1292,119.0,82.34,82.34,82.3,82.3,3530
1293,120.0,82.32,82.33,82.32,82.33,1494
1294,121.0,82.34,82.34,82.32,82.34,1800
1295,122.0,82.35,82.35,82.33,82.34,1700
1296,123.0,82.415,82.42,82.35,82.35,10939
1297,124.0,82.47,82.47,82.42,82.43,5100
1298,125.0,82.48,82.51,82.45,82.45,3219
1299,126.0,82.475,82.49,82.47,82.48,14420
1300,127.0,82.4599,82.48,82.44,82.48,12702
1301,128.0,82.48,82.48,82.45,82.45,2300
1302,129.0,82.51,82.51,82.48,82.48,1406
1303,130.0,82.5,82.51,82.49,82.5,3513
1304,131.0,82.51,82.52,82.49,82.49,5780
1305,132.0,82.52,82.555,82.51,82.515,4417
1306,133.0,82.52,82.56,82.52,82.54,9225
1307,134.0,82.5243,82.53,82.52,82.53,1578
1308,135.0,82.51,82.555,82.51,82.53,4200
1309,136.0,82.53,82.535,82.5199,82.5199,1300
1310,137.0,82.56,82.57,82.53,82.53,1200
1311,138.0,82.495,82.56,82.49,82.56,3912
1312,139.0,82.51,82.525,82.49,82.49,2000
1313,140.0,82.54,82.54,82.54,82.54,100
1314,141.0,82.55,82.5599,82.53,82.5599,3075
1315,142.0,82.52,82.54,82.49,82.53,23750
1316,143.0,82.48,82.5,82.47,82.49,5700
1317,144.0,82.51,82.51,82.49,82.49,1900
1318,145.0,82.53,82.53,82.52,82.52,2200
1319,146.0,82.53,82.54,82.52,82.535,2820
1320,147.0,82.51,82.52,82.51,82.52,1400
1321,148.0,82.5441,82.56,82.51,82.51,7220
1322,149.0,82.55,82.56,82.54,82.56,2800
1323,150.0,82.53,82.54,82.52,82.54,2000
1324,151.0,82.49,82.52,82.49,82.52,3234
1325,152.0,82.4511,82.5,82.45,82.5,5600
1326,153.0,82.44,82.46,82.44,82.45,1800
1327,154.0,82.44,82.45,82.42,82.435,11500
1328,155.0,82.42,82.44,82.42,82.435,2321
1329,156.0,82.45,82.45,82.42,82.42,8516
1330,157.0,82.53,82.53,82.44,82.45,12049
1331,158.0,82.48,82.51,82.48,82.51,13573
1332,159.0,82.47,82.48,82.47,82.47,1000
1333,160.0,82.47,82.49,82.46,82.4799,3222
1334,161.0,82.47,82.485,82.46,82.465,15139
1335,162.0,82.43,82.47,82.43,82.47,3938
1336,163.0,82.4392,82.46,82.43,82.46,52017
1337,164.0,82.44,82.44,82.43,82.43,3800
1338,165.0,82.44,82.44,82.43,82.44,11300
1339,166.0,82.42,82.44,82.41,82.44,30196
1340,167.0,82.415,82.43,82.4,82.43,5966
1341,168.0,82.44,82.46,82.41,82.42,46966
1342,169.0,82.4698,82.4698,82.43,82.44,6596
1343,170.0,82.46,82.47,82.45,82.47,3053
1344,171.0,82.475,82.49,82.46,82.46,4533
1345,172.0,82.51,82.51,82.47,82.47,2100
1346,173.0,82.5,82.5,82.49,82.5,1600
1347,174.0,82.47,82.5,82.47,82.5,3560
1348,175.0,82.475,82.5,82.475,82.48,2922
1349,176.0,82.48,82.48,82.47,82.47,1800
1350,177.0,82.47,82.48,82.45,82.48,3103
1351,178.0,82.485,82.49,82.485,82.49,2100
1352,179.0,82.5,82.5,82.4897,82.49,4240
1353,180.0,82.45,82.4901,82.45,82.49,3596
1354,181.0,82.46,82.48,82.45,82.47,2500
1355,182.0,82.44,82.47,82.44,82.46,30682
1356,183.0,82.42,82.44,82.405,82.44,9981
1357,184.0,82.4,82.42,82.4,82.41,8405
1358,185.0,82.4,82.42,82.4,82.41,4000
1359,186.0,82.41,82.41,82.39,82.41,2800
1360,187.0,82.3991,82.41,82.3991,82.41,3111
1361,188.0,82.391,82.4099,82.391,82.4,700
1362,189.0,82.4,82.4,82.4,82.4,393
1363,190.0,82.365,82.4,82.35,82.39,9706
1364,191.0,82.36,82.36,82.35,82.36,700
1365,192.0,82.3,82.355,82.3,82.35,4000
1366,193.0,82.27,82.295,82.27,82.295,4112
1367,194.0,82.26,82.27,82.25,82.27,4091
1368,195.0,82.28,82.28,82.26,82.26,1065
1369,196.0,82.28,82.3,82.27,82.28,6700
1370,197.0,82.29,82.29,82.28,82.29,2500
1371,198.0,82.35,82.37,82.28,82.29,30655
1372,199.0,82.29,82.31,82.28,82.3,11946
1373,200.0,82.26,82.28,82.25,82.28,1860
1374,201.0,82.26,82.265,82.25,82.26,3000
1375,202.0,82.28,82.3,82.24,82.265,14197
1376,203.0,82.26,82.28,82.26,82.28,600
1377,204.0,82.25,82.255,82.23,82.255,4750
1378,205.0,82.18,82.26,82.18,82.26,6498
1379,206.0,82.18,82.18,82.165,82.17,1400
1380,207.0,82.17,82.18,82.17,82.17,500
1381,208.0,82.1657,82.17,82.16,82.17,921
1382,209.0,82.15,82.16,82.15,82.16,26596
1383,210.0,82.125,82.16,82.12,82.16,32080
1384,211.0,82.14,82.14,82.07,82.125,10869
1385,212.0,82.13,82.18,82.13,82.14,7161
1386,213.0,82.14,82.18,82.12,82.12,9125
1387,214.0,82.15,82.161,82.15,82.15,1300
1388,215.0,82.15,82.18,82.15,82.16,1220
1389,216.0,82.125,82.16,82.12,82.15,20100
1390,217.0,82.115,82.14,82.1,82.13,11400
1391,218.0,82.11,82.11,82.1,82.11,3300
1392,219.0,82.105,82.11,82.1,82.11,2300
1393,220.0,82.11,82.12,82.1,82.105,5781
1394,221.0,82.1,82.11,82.1,82.11,10887
1395,222.0,82.11,82.11,82.1,82.1,4191
1396,223.0,82.1,82.11,82.1,82.11,16928
1397,224.0,82.09,82.1,82.09,82.1,8303
1398,225.0,82.09,82.1,82.09,82.09,6101
1399,226.0,82.1,82.1,82.09,82.0913,3900
1400,227.0,82.09,82.095,82.09,82.09,1700
1401,228.0,82.085,82.085,82.075,82.08,4070
1402,229.0,82.1088,82.11,82.085,82.085,5884
1403,230.0,82.16,82.16,82.1,82.1036,5373
1404,231.0,82.18,82.19,82.17,82.17,1700
1405,232.0,82.195,82.2,82.19,82.19,900
1406,233.0,82.25,82.25,82.22,82.22,1200
1407,234.0,82.255,82.275,82.24,82.26,8142
1408,235.0,82.27,82.27,82.25,82.26,1885
1409,236.0,82.26,82.28,82.25,82.25,11148
1410,237.0,82.25,82.26,82.24,82.25,1400
1411,238.0,82.22,82.245,82.22,82.245,1250
1412,239.0,82.2425,82.2425,82.22,82.22,1929
1413,240.0,82.22,82.24,82.22,82.24,3600
1414,241.0,82.22,82.22,82.21,82.22,1675
1415,242.0,82.23,82.23,82.22,82.22,2585
1416,243.0,82.23,82.23,82.225,82.23,1500
1417,244.0,82.23,82.23,82.22,82.2246,14432
1418,245.0,82.24,82.24,82.221,82.221,7775
1419,246.0,82.29,82.29,82.24,82.24,8800
1420,247.0,82.3,82.3,82.2955,82.2955,1300
1421,248.0,82.32,82.32,82.31,82.31,1700
1422,249.0,82.3125,82.315,82.31,82.31,3800
1423,250.0,82.37,82.37,82.31,82.31,4497
1424,251.0,82.3701,82.38,82.37,82.37,2700
1425,252.0,82.38,82.3994,82.365,82.37,5265
1426,253.0,82.38,82.385,82.38,82.385,4794
1427,254.0,82.42,82.42,82.35,82.38,16955
1428,255.0,82.41,82.4176,82.384,82.4176,3482
1429,256.0,82.39,82.4,82.39,82.4,2900
1430,257.0,82.41,82.42,82.4,82.4,800
1431,258.0,82.38,82.41,82.38,82.41,4800
1432,259.0,82.39,82.39,82.37,82.37,900
1433,260.0,82.395,82.42,82.38,82.39,2800
1434,261.0,82.38,82.395,82.38,82.395,13798
1435,262.0,82.41,82.41,82.38,82.38,3000
1436,263.0,82.41,82.41,82.4,82.41,6674
1437,264.0,82.41,82.44,82.4,82.4,15921
1438,265.0,82.41,82.415,82.4,82.415,33000
1439,266.0,82.42,82.42,82.41,82.415,3200
1440,267.0,82.415,82.42,82.4,82.42,18002
1441,268.0,82.41,82.43,82.41,82.42,53548
1442,269.0,82.355,82.42,82.34100000000001,82.42,11362
1443,270.0,82.38,82.4,82.35,82.359,19534
1444,271.0,82.36,82.37,82.36,82.36,3300
1445,272.0,82.35,82.36,82.34,82.36,2771
1446,273.0,82.34,82.3411,82.34,82.34,1300
1447,274.0,82.35,82.35,82.34,82.345,1161
1448,275.0,82.365,82.365,82.35,82.36,4200
1449,276.0,82.4,82.4,82.36,82.36,10794
1450,277.0,82.4,82.41,82.39,82.39,1800
1451,278.0,82.375,82.41,82.37,82.4,22295
1452,279.0,82.39,82.41,82.375,82.38,33303
1453,280.0,82.38,82.3872,82.375,82.3872,2067
1454,281.0,82.375,82.375,82.37,82.37,600
1455,282.0,82.38,82.38,82.375,82.375,1600
1456,283.0,82.395,82.4,82.38,82.38,5700
1457,284.0,82.395,82.4,82.39,82.4,3000
1458,285.0,82.44,82.44,82.4,82.4,2500
1459,286.0,82.5,82.5,82.4301,82.4301,3232
1460,287.0,82.5201,82.54,82.495,82.495,5585
1461,288.0,82.53,82.53,82.52,82.52,1300
1462,289.0,82.54,82.56,82.52,82.52,5955
1463,290.0,82.535,82.535,82.53,82.53,2400
1464,291.0,82.44,82.53,82.43,82.53,18685
1465,292.0,82.41,82.43,82.38,82.43,32809
1466,293.0,82.425,82.43,82.4,82.405,5500
1467,294.0,82.405,82.4299,82.4,82.4299,4301
1468,295.0,82.39,82.4,82.38,82.4,3800
1469,296.0,82.38,82.4,82.38,82.4,300
1470,297.0,82.41,82.41,82.39,82.4,19607
1471,298.0,82.41,82.42,82.4,82.4099,2300
1472,299.0,82.46,82.46,82.4,82.4,4535
1473,300.0,82.5,82.52,82.45,82.45,14038
1474,301.0,82.49,82.51,82.485,82.5,6050
1475,302.0,82.47,82.5,82.47,82.5,6000
1476,303.0,82.42,82.47,82.42,82.47,3500
1477,304.0,82.445,82.445,82.42,82.43,1400
1478,305.0,82.445,82.45,82.44,82.45,1150
1479,306.0,82.44,82.45,82.44,82.44,5974
1480,307.0,82.44,82.44,82.435,82.44,1700
1481,308.0,82.47,82.47,82.44,82.44,3435
1482,309.0,82.47,82.5,82.47,82.47,8433
1483,310.0,82.48,82.4845,82.48,82.4801,2017
1484,311.0,82.47,82.49,82.47,82.48,23683
1485,312.0,82.42,82.48,82.38,82.4755,26192
1486,313.0,82.39,82.42,82.38,82.42,24583
1487,314.0,82.38,82.39,82.37,82.38,11828
1488,315.0,82.35,82.37,82.35,82.37,3539
1489,316.0,82.3501,82.36,82.35,82.35,700
1490,317.0,82.35,82.355,82.34,82.35,2200
1491,318.0,82.35,82.35,82.33,82.345,8916
1492,319.0,82.34,82.345,82.34,82.3401,1000
1493,320.0,82.375,82.38,82.34,82.34,2882
1494,321.0,82.38,82.4,82.37,82.38,7664
1495,322.0,82.39,82.39,82.38,82.38,200
1496,323.0,82.39,82.4,82.38,82.38,7889
1497,324.0,82.4,82.4,82.38,82.38,1100
1498,325.0,82.39,82.4,82.39,82.395,13100
1499,326.0,82.395,82.395,82.39,82.39,8400
1500,327.0,82.315,82.4,82.315,82.39,16098
1501,328.0,82.32,82.325,82.31,82.31,4093
1502,329.0,82.3395,82.3395,82.32,82.32,5703
1503,330.0,82.34,82.35,82.34,82.34,4200
1504,331.0,82.4,82.4,82.345,82.345,10608
1505,332.0,82.39,82.415,82.39,82.41,7294
1506,333.0,82.4,82.4,82.39,82.395,10300
1507,334.0,82.3998,82.4,82.38,82.39,3700
1508,335.0,82.39,82.4,82.38,82.39,2346
1509,336.0,82.445,82.445,82.39,82.39,5318
1510,337.0,82.44,82.445,82.44,82.44,1900
1511,338.0,82.42,82.445,82.42,82.44,8700
1512,339.0,82.42,82.425,82.42,82.42,3717
1513,340.0,82.46,82.46,82.42,82.42,18284
1514,341.0,82.4635,82.47,82.455,82.46,4109
1515,342.0,82.46,82.47,82.46,82.46,6408
1516,343.0,82.46,82.4665,82.45,82.46,5825
1517,344.0,82.49,82.4901,82.46,82.46,8801
1518,345.0,82.49,82.5,82.49,82.5,3628
1519,346.0,82.46,82.49,82.46,82.49,5866
1520,347.0,82.43,82.46,82.43,82.46,20327
1521,348.0,82.43,82.44,82.42,82.43,40700
