,0,1,2,3,4,5
391,,189.75,190.05,189.6,190.05,50976.0
392,1,189.075,189.99,189.06,189.75,32354.0
393,2,189.058,189.08,188.69,189.05,24949.0
394,3,189.63,189.64,188.93,189.14,28065.0
395,4,190.01,190.6,189.35,189.525,33451.0
396,5,190.04,190.3,189.16,190.2,28983.0
397,6,190.6041,190.645,189.71,189.78,15489.0
398,7,191.4,191.85,190.2434,190.64,27293.0
399,8,191.225,191.59,191.05,191.43,43134.0
400,9,191.195,191.34,190.99,191.2401,15162.0
401,10,191.16,191.21,190.985,191.1492,13304.0
402,11,191.1,191.3535,190.88,191.1196,21839.0
403,12,191.825,191.84,191.1,191.1,24283.0
404,13,191.67,192.19,191.36,191.541,50509.0
405,14,191.765,191.91,191.35,191.69,19575.0
406,15,191.33,191.6366,191.3,191.6366,29231.0
407,16,191.9,191.95,191.3,191.3929,14638.0
408,17,192.08,192.08,191.59,191.82,12855.0
409,18,192.51,192.6951,192.02,192.1299,25089.0
410,19,192.208,192.69,191.73,192.57,26465.0
411,20,192.175,192.295,192.05,192.21,13000.0
412,21,192.2692,192.33,192.1,192.206,9910.0
413,22,191.81,192.28,191.74,192.1,15895.0
414,23,191.825,191.94,191.66,191.81,13536.0
415,24,191.4,191.92,191.391,191.84,14215.0
416,25,191.3678,191.62,191.3,191.46,20671.0
417,26,191.4,191.4999,191.26,191.415,5254.0
418,27,191.7372,191.81,191.31,191.385,14278.0
419,28,191.8389,191.97,191.72,191.775,16250.0
420,29,191.99,192.05,191.5101,191.8389,23748.0
421,30,192.1202,192.19,191.88,191.94,14125.0
422,31,191.55,192.13,191.55,192.13,6601.0
423,32,191.65,191.85,191.6,191.6,2100.0
424,33,191.5772,191.73,191.23,191.73,16714.0
425,34,191.6272,191.67,191.3019,191.56,6731.0
426,35,191.9583,192.04,191.63,191.63,11685.0
427,36,191.8348,191.9788,191.74,191.9788,6967.0
428,37,192.045,192.1,191.8676,191.8676,10746.0
429,38,192.27,192.31,192.0001,192.08,18255.0
430,39,192.25,192.28,191.9527,192.23,30783.0
431,40,192.195,192.209,191.96900000000002,192.209,3800.0
432,41,192.0,192.2,192.0,192.145,1950.0
433,42,192.2099,192.2099,192.02,192.02,1845.0
434,43,191.87,192.1,191.87,192.05,10058.0
435,44,191.72,191.9267,191.7172,191.8301,10254.0
436,45,191.7922,191.83,191.54,191.69,7469.0
437,46,191.71,191.85,191.7,191.83,3150.0
438,47,191.54,191.81,191.4,191.68,11910.0
439,48,191.5425,191.57,191.43,191.53,17818.0
440,49,191.3,191.5299,191.3,191.43,8103.0
441,50,191.22,191.3162,191.12,191.3162,15720.0
442,51,190.8,191.2126,190.8,191.2126,23418.0
443,52,190.8,190.998,190.8,190.926,2819.0
444,53,190.7,190.845,190.7,190.845,5706.0
445,54,190.701,190.82,190.7,190.8,7465.0
446,55,190.61,190.82,190.57,190.7,8177.0
447,56,190.738,190.94,190.57,190.58,11833.0
448,57,190.9,191.08,190.73,190.93,13523.0
449,58,190.78,190.94,190.78,190.9176,5359.0
450,59,190.71,190.8256,190.71,190.76,4500.0
451,60,190.43,190.74,190.43,190.73,8567.0
452,61,190.1968,190.5,190.155,190.45,16037.0
453,62,190.01,190.28,190.01,190.1501,17728.0
454,63,189.77599999999998,190.15,189.7,190.03799999999998,29857.0
455,64,189.64,189.8278,189.6,189.78,15152.0
456,65,189.695,189.7,189.39,189.62,13629.0
457,66,189.58,189.7,189.42,189.7,8190.0
458,67,189.87,189.87,189.58,189.67,12942.0
459,68,190.1,190.11,189.8,189.87,11469.0
460,69,190.14,190.24,190.01,190.03,6150.0
461,70,190.3962,190.44,190.17,190.2198,9333.0
462,71,190.51,190.535,190.37099999999998,190.48,11123.0
463,72,190.32,190.52,190.25,190.52,5346.0
464,73,190.24,190.28,190.2,190.22,4773.0
465,74,190.01,190.245,190.01,190.2008,5186.0
466,75,189.76,190.02,189.73,190.01,7314.0
467,76,189.5,189.76,189.5,189.74,3300.0
468,77,189.3937,189.55,189.34,189.55,5614.0
469,78,189.4729,189.5,189.21,189.33,22459.0
470,79,189.7522,189.85,189.44099999999997,189.52,11041.0
471,80,189.3,189.77,189.3,189.68,4010.0
472,81,189.4014,189.47,189.23,189.33,8417.0
473,82,189.3,189.4,189.25,189.32,4717.0
474,83,189.03,189.285,189.03,189.21,11030.0
475,84,189.1,189.12,188.98,189.02,21342.0
476,85,189.15,189.24,189.0201,189.0201,12830.0
477,86,189.07,189.16,189.03,189.1334,5700.0
478,87,189.11,189.15,188.9,189.0,19575.0
479,88,189.28,189.395,189.05,189.065,14302.0
480,89,189.25,189.33900000000003,189.21,189.27,7730.0
481,90,189.4125,189.43,189.21,189.325,7227.0
482,91,189.297,189.356,189.2,189.356,4978.0
483,92,189.28,189.297,189.207,189.207,2675.0
484,93,189.24,189.31,189.17,189.17,10924.0
485,94,189.2071,189.3,189.1112,189.2299,10143.0
486,95,189.14,189.18,189.011,189.18,3655.0
487,96,189.18,189.18,189.05,189.14,2745.0
488,97,189.206,189.25,189.11,189.1464,4400.0
489,98,188.96,189.14,188.96,189.14,9430.0
490,99,188.96,189.05,188.9,189.05,7990.0
