,0,1,2,3,4,5
697,,208.0,208.0,207.79,207.79,9110
698,1.0,209.19,209.6,207.74,208.0,19600
699,2.0,209.395,209.6,209.0,209.6,3550
700,3.0,208.715,209.59,208.54,209.59,6165
701,4.0,208.92,208.92,208.45,208.685,700
702,5.0,208.255,208.9999,208.08,208.7394,7600
703,6.0,208.33,208.74,207.77,208.74,4883
704,7.0,208.59,208.74,207.89,207.93,10948
705,8.0,208.26,208.26,208.02,208.2217,403
706,9.0,208.1499,208.49900000000002,207.91,208.32,7151
707,10.0,208.26,208.37,208.03,208.15,1500
708,11.0,208.07,208.36,208.07,208.13,1400
709,12.0,208.58900000000003,208.63,208.01,208.14,6730
710,13.0,208.86,208.89,208.39,208.5,5700
711,14.0,209.07,209.1099,208.43,209.1099,11000
712,15.0,209.32,209.43,208.76,209.05,3700
713,16.0,209.37,209.37,209.0201,209.185,1400
714,17.0,209.68900000000002,209.72,209.14,209.39,16058
715,18.0,209.44,209.49,209.13,209.42,2200
716,19.0,209.44,209.4799,208.88,209.21,7100
717,20.0,209.79,209.79,209.3,209.3,8104
718,21.0,209.89,210.269,209.56,209.79,6593
719,22.0,209.74,210.24,209.51,209.995,3440
720,23.0,209.9199,209.9199,209.695,209.91,530
721,24.0,209.57,209.7797,209.45,209.7797,2774
722,25.0,209.72,209.85,209.62,209.85,500
723,26.0,209.83,209.83,209.7112,209.7112,200
724,27.0,209.59,209.72,209.4,209.72,2700
725,28.0,209.59,209.59,209.53,209.53,500
726,29.0,209.535,209.535,209.495,209.505,900
727,30.0,209.0,209.5689,208.9,209.475,4155
728,31.0,208.97,208.97,208.6,208.715,2350
729,33.0,208.355,208.86,208.33,208.76,2451
730,34.0,208.6,208.6,208.3499,208.3499,1487
731,35.0,208.33,208.33,208.21,208.32,700
732,36.0,208.14,208.3599,208.07,208.3599,2400
733,37.0,208.23,208.23,208.02,208.05,300
734,38.0,207.62,208.1,207.5,208.1,7151
735,39.0,207.78,208.31,207.455,207.6,2900
736,40.0,207.95,207.95,207.65,207.77,1693
737,41.0,207.67,207.67,207.445,207.59,1300
738,42.0,207.3009,207.81900000000002,207.3009,207.75,810
739,43.0,207.442,207.7,207.3588,207.3588,800
740,44.0,207.49,207.49,207.32,207.32,200
741,45.0,206.92,207.39,206.92,207.375,1300
742,46.0,206.89,207.0599,206.55,206.72,1500
743,47.0,206.73,206.85,206.46,206.85,1400
744,48.0,206.72,206.86900000000003,206.535,206.535,2180
745,49.0,206.395,206.69,206.395,206.51,450
746,50.0,206.4249,206.5099,206.37,206.45,1050
747,51.0,206.2456,206.50900000000001,206.0219,206.38,4293
748,52.0,206.29,206.35,206.17,206.17,300
749,53.0,205.8698,206.17,205.71,206.17,1725
750,54.0,205.9751,206.05,205.69,205.78,959
751,55.0,206.03,206.03,205.74,205.74,200
752,56.0,206.27,206.27,205.99,205.99,2898
753,57.0,206.11,206.2546,206.01,206.2546,3500
754,58.0,206.09900000000002,206.15,206.0,206.13,2227
755,59.0,205.9,205.9,205.9,205.9,100
756,60.0,206.19,206.32,205.955,206.02,1700
757,61.0,206.15,206.19,206.03,206.19,400
758,62.0,206.04,206.14,205.7025,205.92,1850
759,63.0,206.185,206.335,205.97,206.1299,5300
760,64.0,206.16,206.48,206.16,206.48,1292
761,65.0,205.99,206.165,205.99,206.165,1515
762,66.0,206.09,206.37,206.05,206.05,500
763,67.0,206.17,206.17,205.97,206.11,1300
764,69.0,205.84,206.09,205.84,206.09,400
765,70.0,206.02,206.02,205.79,205.87900000000002,2625
766,71.0,206.239,206.239,206.21,206.21,200
767,72.0,206.2,206.2,206.0602,206.0602,600
768,73.0,206.03,206.03,206.03,206.03,200
769,74.0,206.45,206.45,206.0,206.07,1400
770,75.0,206.32,206.51,206.23,206.39,1180
771,76.0,206.21,206.21,206.21,206.21,100
772,79.0,206.172,206.54,206.17,206.25,4329
773,80.0,205.93,206.2399,205.93,206.15,2185
774,81.0,205.8999,205.91,205.88,205.9,800
775,82.0,205.9899,205.9899,205.88,205.88,600
