,0,1,2,3,4,5
1172,,65.1,65.19,65.0,65.19,1052007
1173,1.0,64.88,65.19,64.83,65.187,21056
1174,2.0,64.9675,65.06,64.9241,64.9241,6051
1175,3.0,64.99,65.06,64.97,65.0,7363
1176,4.0,65.03,65.03,64.83,64.89,1645
1177,5.0,65.02,65.19,65.01,65.02,13603
1178,6.0,65.0,65.12,64.95,64.95,4656
1179,7.0,65.155,65.18,65.1,65.1,4263
1180,8.0,65.13,65.23,65.11,65.18,13207
1181,9.0,65.17,65.2,65.115,65.12,5177
1182,10.0,65.175,65.2,65.16,65.2,4239
1183,11.0,65.0936,65.21,65.07,65.18,8941
1184,12.0,65.14,65.15,65.09,65.105,2989
1185,13.0,64.96,65.115,64.93,65.115,4170
1186,14.0,64.96,65.01,64.95,64.98,3100
1187,15.0,64.9974,65.01,64.98,64.98,953
1188,16.0,65.01,65.025,64.97399999999999,65.01,3557
1189,17.0,65.01,65.04,64.99,65.01,7807
1190,18.0,65.0,65.035,65.0,65.0173,4000
1191,19.0,64.935,65.0192,64.935,65.0192,7830
1192,20.0,64.9101,65.04,64.9101,65.0,12466
1193,21.0,65.09,65.1,64.9583,64.9583,23833
1194,22.0,65.0992,65.11,65.02,65.07,5420
1195,23.0,65.13,65.14,65.0701,65.0701,4724
1196,24.0,65.11,65.13,64.99,65.13,11254
1197,25.0,65.14,65.155,65.12,65.12,4345
1198,26.0,65.06,65.16,65.035,65.14,8348
1199,27.0,65.0,65.06,65.0,65.06,3541
1200,28.0,65.0,65.02,64.99,65.0,14617
1201,29.0,65.02,65.03,65.0,65.0,6889
1202,30.0,64.91,65.01,64.91,65.01,9010
1203,31.0,64.85,64.95,64.8008,64.91,7622
1204,32.0,64.8,64.88,64.78,64.88,5500
1205,33.0,64.73,64.81,64.72,64.81,4965
1206,34.0,64.77,64.77,64.69,64.72,12303
1207,35.0,64.7,64.77,64.67,64.77,13360
1208,36.0,64.78,64.8,64.65,64.7099,18779
1209,37.0,64.75,64.81,64.75,64.78,13558
1210,38.0,64.74,64.77,64.71,64.74,9000
1211,39.0,64.76,64.77,64.735,64.735,7101
1212,40.0,64.77,64.8,64.73,64.78,4738
1213,41.0,64.785,64.8,64.77,64.79,4600
1214,42.0,64.82,64.82,64.77,64.78,3255
