,0,1,2,3,4,5
4661,,32.87,32.87,32.87,32.87,18523
4662,1.0,32.78,32.96,32.78,32.96,1127
4663,2.0,32.81,32.9,32.78,32.89,739
4664,3.0,32.87,32.9,32.82,32.82,2735
4665,4.0,32.91,32.92,32.88,32.88,4626
4666,5.0,32.92,32.94,32.89,32.91,4800
4667,6.0,32.91,32.96,32.91,32.94,5450
4668,7.0,32.87,32.92,32.87,32.91,5500
4669,8.0,32.92,32.92,32.88,32.88,3169
4670,9.0,32.93,32.94,32.92,32.94,500
4671,10.0,32.93,32.94,32.9,32.93,4606
4672,11.0,32.93,32.93,32.9,32.93,2100
4673,12.0,32.93,32.93,32.91,32.91,1600
4674,13.0,32.92,32.93,32.91,32.93,2000
4675,14.0,32.97,32.97,32.92,32.92,5600
4676,15.0,33.01,33.03,32.97,32.97,32142
4677,16.0,33.03,33.03,32.99,33.005,6146
4678,17.0,33.01,33.03,33.01,33.03,2500
4679,18.0,33.04,33.04,33.01,33.01,3600
4680,19.0,33.03,33.04,33.03,33.04,1000
4681,20.0,32.995,33.03,32.98,33.03,9700
4682,21.0,32.99,33.01,32.99,33.0,5809
4683,22.0,32.9599,32.99,32.9599,32.98,3750
4684,23.0,32.945,32.97,32.94,32.96,4985
4685,24.0,33.0,33.0,32.95,32.95,4000
4686,25.0,33.01,33.01,32.99,32.995,15676
4687,26.0,33.0,33.01,33.0,33.01,1576
4688,27.0,32.98,33.0,32.98,33.0,1100
4689,28.0,32.99,32.995,32.98,32.98,12649
4690,29.0,32.99,32.99,32.98,32.98,4004
4691,31.0,32.99,32.99,32.98,32.99,6140
4692,32.0,32.99,33.0,32.98,32.98,35937
4693,33.0,32.94,32.99,32.93,32.99,6716
4694,34.0,32.92,32.945,32.92,32.94,2600
4695,35.0,32.9,32.92,32.9,32.92,800
4696,36.0,32.88,32.89,32.87,32.89,3700
4697,37.0,32.88,32.89,32.88,32.89,1500
4698,38.0,32.87,32.885,32.87,32.88,2200
4699,39.0,32.8601,32.88,32.8601,32.87,3188
4700,40.0,32.86,32.865,32.86,32.86,600
4701,41.0,32.88,32.88,32.87,32.87,3000
4702,42.0,32.89,32.89,32.89,32.89,200
4703,43.0,32.86,32.885,32.86,32.88,4695
4704,44.0,32.854,32.86,32.84,32.85,2500
4705,45.0,32.8891,32.89,32.86,32.86,22889
4706,46.0,32.88,32.89,32.88,32.88,3100
4707,47.0,32.89,32.89,32.88,32.89,2103
4708,48.0,32.88,32.9,32.88,32.89,3605
4709,49.0,32.87,32.87,32.855,32.87,1700
4710,50.0,32.85,32.86,32.85,32.86,600
4711,51.0,32.81,32.845,32.8,32.845,2400
4712,52.0,32.8,32.8126,32.795,32.8,3416
4713,53.0,32.8,32.805,32.79,32.79,2696
4714,54.0,32.7627,32.79,32.7627,32.79,916
4715,55.0,32.79,32.79,32.77,32.77,1800
4716,56.0,32.78,32.79,32.78,32.79,2358
4717,57.0,32.76,32.78,32.76,32.78,1100
4718,58.0,32.76,32.76,32.76,32.76,700
4719,59.0,32.76,32.769,32.76,32.76,1624
4720,60.0,32.76,32.76,32.7542,32.76,1219
4721,61.0,32.75,32.77,32.75,32.76,3576
4722,62.0,32.75,32.75,32.74,32.75,2476
4723,63.0,32.77,32.77,32.76,32.76,700
4724,64.0,32.76,32.76,32.76,32.76,2398
4725,65.0,32.745,32.755,32.74,32.75,2400
4726,66.0,32.755,32.76,32.74,32.74,2925
4727,67.0,32.76,32.76,32.76,32.76,200
4728,68.0,32.77,32.77,32.76,32.765,2805
4729,69.0,32.78,32.78,32.775,32.775,1200
4730,70.0,32.785,32.79,32.78,32.79,3700
4731,71.0,32.78,32.785,32.77,32.7832,1776
4732,72.0,32.81,32.81,32.79,32.79,1800
4733,73.0,32.8,32.81,32.8,32.81,1200
4734,74.0,32.81,32.81,32.795,32.795,700
4735,75.0,32.79,32.81,32.79,32.81,1100
4736,76.0,32.7965,32.8,32.7965,32.8,500
4737,77.0,32.815,32.82,32.79,32.8,2900
4738,78.0,32.82,32.82,32.805,32.81,3591
4739,79.0,32.84,32.84,32.82,32.82,1800
4740,80.0,32.85,32.85,32.84,32.84,900
4741,81.0,32.85,32.85,32.84,32.845,2154
4742,82.0,32.845,32.845,32.84,32.84,800
4743,83.0,32.84,32.85,32.84,32.84,1100
4744,84.0,32.845,32.845,32.84,32.84,900
4745,85.0,32.9,32.905,32.85,32.85,6832
4746,86.0,32.885,32.9,32.88,32.9,3400
4747,87.0,32.84,32.87,32.84,32.87,3700
4748,88.0,32.845,32.845,32.835,32.84,1974
4749,89.0,32.85,32.85,32.845,32.845,300
4750,90.0,32.86,32.865,32.845,32.85,3755
4751,91.0,32.84,32.865,32.84,32.865,4425
4752,92.0,32.84,32.84,32.84,32.84,600
4753,93.0,32.83,32.845,32.83,32.84,2200
4754,94.0,32.84,32.84,32.83,32.83,2100
4755,95.0,32.83,32.84,32.83,32.84,1526
4756,96.0,32.81,32.84,32.81,32.835,2400
4757,97.0,32.815,32.82,32.8149,32.815,860
4758,98.0,32.815,32.82,32.815,32.82,1000
4759,99.0,32.815,32.82,32.81,32.81,4600
4760,100.0,32.81,32.82,32.81,32.81,2228
4761,101.0,32.86,32.86,32.81,32.81,7810
4762,102.0,32.87,32.87,32.855,32.855,1483
4763,103.0,32.86,32.88,32.8501,32.87,4338
4764,104.0,32.87,32.87,32.855,32.86,1100
4765,105.0,32.87,32.875,32.86,32.87,3500
4766,106.0,32.87,32.87,32.863,32.87,762
4767,107.0,32.825,32.865,32.825,32.86,3800
4768,108.0,32.83,32.83,32.815,32.8247,2000
4769,109.0,32.83,32.83,32.82,32.83,1679
4770,110.0,32.85,32.85,32.825,32.83,2257
4771,111.0,32.85,32.85,32.85,32.85,100
4772,112.0,32.835,32.845,32.83,32.845,7300
4773,113.0,32.84,32.84,32.83,32.83,1200
4774,114.0,32.84,32.84,32.8342,32.84,917
4775,115.0,32.85,32.85,32.835,32.84,2099
4776,116.0,32.83,32.85,32.83,32.85,3101
4777,117.0,32.835,32.835,32.83,32.835,1434
4778,118.0,32.82,32.835,32.82,32.8343,5394
4779,119.0,32.825,32.825,32.82,32.82,1400
4780,120.0,32.845,32.85,32.825,32.825,5403
4781,121.0,32.84,32.845,32.835,32.84,2000
4782,122.0,32.83,32.835,32.83,32.83,2916
4783,123.0,32.81,32.83,32.8,32.83,3600
4784,124.0,32.81,32.815,32.81,32.81,1630
4785,125.0,32.82,32.82,32.815,32.815,1800
4786,126.0,32.81,32.825,32.81,32.82,3300
4787,127.0,32.82,32.82,32.81,32.82,1100
4788,128.0,32.82,32.825,32.815,32.82,4200
4789,129.0,32.8,32.825,32.8,32.82,2837
4790,130.0,32.805,32.81,32.79,32.8,1800
4791,131.0,32.795,32.8,32.79,32.8,1398
4792,132.0,32.805,32.81,32.79,32.79,1000
4793,133.0,32.81,32.815,32.81,32.81,2100
4794,134.0,32.805,32.806,32.8,32.806,1226
4795,135.0,32.81,32.81,32.8042,32.8042,1153
4796,136.0,32.815,32.815,32.81,32.81,800
4797,137.0,32.81,32.815,32.8,32.815,9822
4798,138.0,32.82,32.82,32.8105,32.815,325
4799,140.0,32.81,32.82,32.81,32.815,2718
4800,141.0,32.825,32.825,32.82,32.82,3100
4801,142.0,32.8,32.825,32.785,32.82,5365
4802,143.0,32.77,32.79,32.77,32.79,1829
4803,144.0,32.74,32.76,32.73,32.76,2800
4804,145.0,32.74,32.74,32.73,32.74,800
4805,146.0,32.74,32.74,32.74,32.74,300
4806,147.0,32.74,32.74,32.72,32.73,2899
4807,148.0,32.74,32.74,32.74,32.74,100
4808,149.0,32.73,32.74,32.73,32.74,900
4809,150.0,32.75,32.75,32.73,32.73,1600
4810,151.0,32.745,32.745,32.745,32.745,100
4811,152.0,32.735,32.75,32.735,32.75,3600
4812,153.0,32.73,32.74,32.73,32.74,550
4813,154.0,32.74,32.74,32.73,32.735,3044
4814,155.0,32.735,32.74,32.73,32.74,1100
4815,156.0,32.74,32.74,32.73,32.74,1442
4816,157.0,32.78,32.78,32.735,32.74,6964
4817,158.0,32.7636,32.775,32.76,32.775,2300
4818,159.0,32.775,32.775,32.7698,32.77,1618
4819,160.0,32.7725,32.7725,32.77,32.77,1800
4820,161.0,32.78,32.785,32.78,32.78,2393
4821,162.0,32.8,32.8,32.785,32.79,4229
4822,163.0,32.8,32.8,32.8,32.8,300
4823,164.0,32.7983,32.7983,32.795,32.795,200
4824,165.0,32.795,32.795,32.79,32.79,200
4825,166.0,32.81,32.82,32.795,32.795,4800
4826,168.0,32.79,32.82,32.79,32.82,3655
4827,169.0,32.795,32.8,32.79,32.79,1800
4828,170.0,32.78,32.79,32.78,32.79,600
4829,171.0,32.78,32.78,32.78,32.78,100
4830,173.0,32.78,32.7877,32.775,32.785,3123
4831,174.0,32.8,32.8,32.775,32.78,2300
4832,175.0,32.79,32.8,32.79,32.8,1800
4833,176.0,32.79,32.79,32.785,32.79,900
4834,177.0,32.8,32.8,32.785,32.79,1300
4835,178.0,32.785,32.795,32.785,32.79,904
4836,179.0,32.77,32.79,32.77,32.79,2500
4837,180.0,32.775,32.775,32.775,32.775,200
4838,181.0,32.79,32.79,32.78,32.78,1900
4839,182.0,32.785,32.79,32.785,32.79,200
4840,183.0,32.8,32.8,32.785,32.79,1500
4841,184.0,32.7761,32.795,32.775,32.79,5062
