,0,1,2,3,4,5
1173,,140.0,140.01,140.0,140.0,40047
1174,1.0,139.7545,140.05,139.68,140.04,18379
1175,2.0,139.75,139.87,139.7,139.79,8601
1176,3.0,139.83,139.85,139.63,139.85,14680
1177,4.0,139.9676,139.99,139.72,139.84,5990
1178,5.0,139.85,139.94,139.8126,139.92600000000002,14941
1179,6.0,139.65,139.97,139.65,139.8367,14271
1180,7.0,139.76,139.83,139.58,139.62,25336
1181,8.0,139.635,139.76,139.63,139.76,5325
1182,9.0,139.815,139.815,139.62,139.66,6358
1183,10.0,139.75,139.85,139.71,139.77,5344
1184,11.0,139.78,139.87,139.65,139.7931,25678
1185,12.0,139.85,139.93,139.68,139.68,6644
1186,13.0,139.81,139.95,139.76,139.92,7408
1187,14.0,139.8,139.8058,139.7,139.8,4298
1188,15.0,139.88,139.92,139.7,139.8,10450
1189,16.0,139.89,139.89,139.71,139.8,3084
1190,17.0,139.8,139.8,139.721,139.8,2500
1191,18.0,139.73,139.76,139.66,139.721,22384
1192,19.0,139.7,139.7616,139.67,139.735,7600
1193,20.0,139.67600000000002,139.8,139.67600000000002,139.72,5675
1194,21.0,139.52,139.67,139.5,139.67,14583
1195,22.0,139.66,139.68,139.52,139.55,22110
1196,23.0,139.5356,139.749,139.5356,139.66,12034
1197,24.0,139.6,139.62,139.53,139.56,4251
1198,25.0,139.6941,139.7299,139.6027,139.62,5780
1199,26.0,139.62,139.689,139.62,139.65,2700
1200,27.0,139.6,139.6971,139.6,139.65,4077
1201,28.0,139.6,139.64,139.53,139.6,3450
1202,29.0,139.5952,139.65,139.56,139.6278,6604
1203,30.0,139.7,139.7,139.55,139.56,2400
1204,31.0,139.66,139.74,139.62,139.72,5600
1205,32.0,139.53,139.66,139.53,139.6507,4177
1206,33.0,139.546,139.62,139.54,139.59,6107
1207,34.0,139.64,139.65,139.55,139.55,3600
1208,35.0,139.51,139.64,139.51,139.61,6840
1209,36.0,139.4411,139.54,139.39,139.51,19124
1210,37.0,139.4,139.5,139.4,139.4922,13448
1211,38.0,139.41,139.49,139.4,139.43,4097
1212,39.0,139.34,139.42,139.32,139.4,18001
1213,40.0,139.29,139.3397,139.22,139.33,20397
1214,41.0,139.32,139.4,139.25,139.25799999999998,11167
1215,42.0,139.26,139.39,139.26,139.3241,12400
1216,43.0,139.27,139.37,139.26,139.3,5592
1217,44.0,139.22,139.31,139.22,139.26,14560
1218,45.0,139.22,139.2899,139.16,139.2,12595
1219,46.0,139.34,139.3457,139.2546,139.2546,7057
1220,47.0,139.35,139.39,139.29,139.29,9696
1221,48.0,139.3,139.3599,139.2701,139.33,6534
1222,49.0,139.25,139.35,139.24,139.28,9403
1223,50.0,139.26,139.275,139.2,139.238,5100
1224,51.0,139.33,139.37,139.2738,139.2799,11438
1225,52.0,139.4899,139.57,139.32,139.34,24587
1226,53.0,139.44,139.48,139.4062,139.4799,5228
1227,54.0,139.5075,139.52,139.37,139.4,8297
1228,55.0,139.401,139.51,139.4,139.48,9400
1229,56.0,139.48,139.5099,139.401,139.4331,21900
1230,57.0,139.3938,139.49,139.374,139.46,16128
1231,58.0,139.34,139.38,139.23,139.38,9510
1232,59.0,139.266,139.31,139.25,139.29,7585
1233,60.0,139.22,139.284,139.22,139.25,10848
1234,61.0,139.24,139.29,139.22,139.22,4235
1235,62.0,139.336,139.336,139.23,139.25,4900
1236,63.0,139.28,139.38,139.26,139.3,11025
1237,64.0,139.3,139.33700000000002,139.28,139.33700000000002,3835
1238,65.0,139.26,139.287,139.22,139.28,19459
1239,66.0,139.29,139.31,139.21,139.26,25798
1240,67.0,139.435,139.44,139.284,139.29,20929
1241,68.0,139.48,139.52,139.39,139.434,22142
1242,69.0,139.47899999999998,139.5299,139.46,139.48,5200
1243,70.0,139.52,139.5492,139.51,139.52,2200
1244,71.0,139.58,139.58,139.5,139.51,6720
1245,72.0,139.59,139.595,139.548,139.58,8053
1246,73.0,139.6,139.61,139.56,139.5725,7150
1247,74.0,139.59,139.62,139.59,139.6,8953
1248,75.0,139.4,139.5879,139.4,139.5781,11147
1249,76.0,139.51,139.52,139.407,139.4294,3955
1250,77.0,139.5556,139.5556,139.48,139.5,8832
1251,78.0,139.53,139.55,139.53,139.53,1652
1252,79.0,139.44,139.54,139.44,139.5172,4637
1253,80.0,139.31,139.49,139.31,139.48,8944
1254,81.0,139.2999,139.3565,139.25,139.32,16489
1255,82.0,139.275,139.3,139.25,139.28,15356
1256,83.0,139.36,139.38,139.25,139.25,28698
1257,84.0,139.25,139.4,139.25,139.38,7530
1258,85.0,139.4,139.4,139.29,139.29,6742
1259,86.0,139.34,139.44,139.33,139.44,4395
1260,87.0,139.44,139.44,139.36,139.36,2737
1261,88.0,139.3654,139.41,139.33,139.41,3362
1262,89.0,139.37,139.44,139.3588,139.3588,3046
1263,90.0,139.45,139.51,139.341,139.341,4789
1264,91.0,139.429,139.45,139.39,139.45,1150
1265,92.0,139.4019,139.43,139.4019,139.4236,1140
1266,93.0,139.4175,139.46,139.38,139.41,4138
1267,94.0,139.36,139.4022,139.34,139.4022,2003
1268,95.0,139.47,139.47,139.39,139.39,1155
1269,96.0,139.5,139.57,139.45,139.45,13685
1270,97.0,139.541,139.6,139.5,139.5257,4088
1271,98.0,139.6476,139.69,139.61,139.61,11471
1272,99.0,139.62,139.68,139.62,139.625,16200
1273,100.0,139.55,139.65,139.4979,139.63,5200
1274,101.0,139.5123,139.53,139.5,139.53,2300
1275,102.0,139.49,139.49,139.47,139.48,700
1276,103.0,139.51,139.52,139.49,139.49,912
1277,104.0,139.5422,139.55,139.5,139.5,1200
1278,105.0,139.56,139.57,139.52100000000002,139.5548,1300
1279,106.0,139.73,139.75,139.58,139.58,16915
