,0,1,2,3,4,5
2288,,56.73,56.73,56.73,56.73,64335
2289,1.0,56.67,56.79,56.67,56.79,200
2290,3.0,56.43,56.54,56.42,56.54,4296
2291,4.0,56.33,56.415,56.33,56.415,400
2292,5.0,56.5,56.5,56.28,56.28,1656
2293,6.0,56.31,56.415,56.31,56.415,1700
2294,7.0,56.29,56.32,56.25,56.3,1500
2295,8.0,56.44,56.47,56.28,56.28,1800
2296,9.0,56.32,56.41,56.32,56.41,1642
2297,10.0,56.46,56.46,56.35,56.35,2000
2298,11.0,56.38,56.423,56.37,56.423,1420
2299,12.0,56.43,56.43,56.36,56.42,3300
2300,13.0,56.47,56.49,56.44,56.49,500
2301,14.0,56.43,56.51,56.43,56.47,5538
2302,15.0,56.47,56.535,56.46,56.48,1398
2303,16.0,56.516999999999996,56.53,56.49,56.5,3100
2304,17.0,56.62,56.62,56.5,56.5,2316
2305,18.0,56.77,56.77,56.6,56.62,4725
2306,19.0,56.9,56.9,56.77,56.77,7852
2307,20.0,56.82,56.84,56.78,56.84,3768
2308,21.0,56.87,56.87,56.77,56.78,2800
2309,22.0,56.91,56.93,56.83,56.85,6050
2310,23.0,56.97,56.97,56.92,56.926,1800
2311,24.0,56.9486,57.0,56.93,56.98,10975
2312,25.0,56.87,56.95,56.84,56.95,2700
2313,26.0,56.9,56.93,56.87,56.87,1113
2314,27.0,56.92,56.93,56.92,56.92,500
2315,28.0,56.93,56.93,56.9,56.926,915
2316,29.0,56.98,56.99,56.95,56.96,2178
2317,30.0,56.94,56.98,56.94,56.98,2986
2318,31.0,56.93,56.94,56.91,56.93,3574
2319,32.0,56.93,56.93,56.93,56.93,100
2320,33.0,56.96,56.96,56.93,56.93,1600
2321,34.0,56.935,56.96,56.9,56.96,3618
2322,35.0,56.95,56.95,56.93,56.95,700
2323,36.0,56.93,56.94,56.91,56.94,700
2324,37.0,56.92,56.94,56.92,56.94,700
2325,38.0,56.9,56.91,56.9,56.9,1000
2326,39.0,56.9,56.92,56.9,56.91,800
2327,40.0,56.875,56.89,56.87,56.89,800
2328,41.0,56.81,56.84,56.79,56.84,1302
2329,42.0,56.82,56.83,56.82,56.82,892
2330,43.0,56.8,56.82,56.78,56.8,1000
2331,44.0,56.85,56.85,56.79,56.79,2798
2332,46.0,56.896,56.896,56.86,56.87,1178
2333,47.0,56.917,56.917,56.89,56.8931,400
2334,48.0,56.95,56.95,56.923,56.923,1000
2335,49.0,56.91,56.97,56.91,56.95,1900
2336,50.0,56.92,56.92,56.92,56.92,100
2337,51.0,56.938,56.938,56.938,56.938,100
2338,52.0,56.8869,56.92,56.865,56.92,3798
2339,53.0,56.91,56.91,56.88,56.88,1000
2340,55.0,56.957,56.957,56.93,56.93,500
2341,56.0,56.94,56.94,56.933,56.933,804
2342,57.0,56.93,56.95,56.93,56.95,800
2343,58.0,56.9,56.92,56.895,56.92,600
2344,59.0,56.901,56.91,56.901,56.901,500
2345,60.0,56.96,56.96,56.93,56.93,800
2346,61.0,56.97,56.97,56.91,56.95,1935
2347,62.0,56.97,57.0,56.97,56.99,2837
2348,63.0,56.98,56.98,56.98,56.98,300
2349,64.0,56.99,57.0,56.98,56.98,1200
2350,65.0,56.985,57.0,56.98,56.98,2036
2351,66.0,56.97,56.99,56.97,56.97,1608
2352,67.0,56.97,56.98,56.96,56.96,1100
2353,68.0,56.99,56.99,56.9603,56.9638,402
2354,69.0,56.98,56.99,56.97,56.988,1500
2355,70.0,57.0,57.0,56.975,56.98,412
2356,71.0,56.975,56.98,56.96,56.96,1600
2357,72.0,56.96,56.975,56.96,56.975,259
2358,73.0,57.0,57.0,56.96,56.96,1486
2359,74.0,57.01,57.03,57.0,57.0,15594
2360,75.0,57.0,57.01,57.0,57.01,2000
2361,76.0,57.02,57.02,57.01,57.01,1901
2362,77.0,57.03,57.034,57.02,57.02,900
2363,78.0,57.04,57.04,57.01,57.01,6310
2364,79.0,57.05,57.05,57.0428,57.0428,325
2365,80.0,57.05,57.05,57.03,57.04,1600
2366,81.0,57.05,57.07,57.05,57.06,1800
2367,82.0,57.02,57.03,57.02,57.03,700
2368,83.0,56.97,57.01,56.96,57.01,2029
2369,84.0,56.95,56.96,56.95,56.96,245
2370,85.0,56.95,56.9601,56.93,56.95,2594
2371,86.0,56.968,56.98,56.968,56.98,200
2372,87.0,56.96,56.968,56.96,56.968,200
2373,88.0,56.97,56.97,56.97,56.97,100
2374,89.0,57.0,57.0,57.0,57.0,300
2375,90.0,57.05,57.06,57.0,57.0,1900
2376,91.0,57.07,57.07,57.04,57.05,1200
2377,92.0,57.05,57.07,57.05,57.06,4600
2378,93.0,56.96,57.05,56.96,57.04,7167
2379,94.0,56.94,56.9701,56.93,56.97,4294
2380,95.0,56.97,56.97,56.93,56.93,1348
2381,96.0,56.99,57.0,56.9692,56.9692,631
2382,97.0,57.19,57.19,57.01,57.01,23066
2383,98.0,57.31,57.31,57.1544,57.178999999999995,24969
2384,99.0,57.285,57.31,57.215,57.28,11189
2385,100.0,57.26,57.32,57.26,57.32,6300
2386,101.0,57.21,57.26,57.21,57.26,2790
2387,102.0,57.23,57.24,57.18,57.2088,4805
2388,103.0,57.29,57.29,57.225,57.225,2491
2389,104.0,57.4,57.4,57.31,57.31,10177
2390,105.0,57.48,57.48,57.38,57.4,12630
2391,106.0,57.41,57.5,57.39,57.44,9100
2392,107.0,57.41,57.44,57.41,57.4114,3074
2393,108.0,57.41,57.42,57.41,57.42,900
2394,109.0,57.45,57.46,57.42,57.43,1100
2395,110.0,57.46,57.47,57.45,57.45,2000
2396,111.0,57.435,57.45,57.4,57.45,2663
2397,112.0,57.37,57.43,57.37,57.43,1700
2398,113.0,57.33,57.39,57.33,57.36,5583
2399,114.0,57.29,57.33,57.29,57.33,2000
2400,115.0,57.24,57.29,57.24,57.28,3600
2401,116.0,57.26,57.28,57.23,57.23,2400
2402,117.0,57.31,57.31,57.28,57.28,1000
2403,118.0,57.2675,57.28,57.2675,57.28,1000
2404,119.0,57.27,57.275,57.27,57.27,700
2405,120.0,57.31,57.31,57.27,57.27,2400
2406,121.0,57.36,57.36,57.305,57.31,3800
2407,122.0,57.32,57.38,57.3,57.36,5324
2408,123.0,57.29,57.335,57.28,57.335,4795
2409,124.0,57.295,57.32,57.295,57.32,300
2410,125.0,57.3,57.3,57.27,57.29,1100
2411,126.0,57.2801,57.3,57.2801,57.29,600
2412,127.0,57.33,57.33,57.295,57.295,934
2413,128.0,57.3398,57.34,57.336000000000006,57.336000000000006,444
2414,129.0,57.31,57.35,57.31,57.35,1500
2415,130.0,57.34,57.34,57.3025,57.31,2088
2416,131.0,57.355,57.36,57.34,57.34,1500
2417,132.0,57.345,57.345,57.34,57.34,200
2418,133.0,57.36,57.36,57.34,57.355,679
2419,134.0,57.49,57.49,57.38,57.38,2500
2420,135.0,57.47,57.5,57.458,57.49,7887
2421,136.0,57.56,57.58,57.46,57.47,7525
2422,137.0,57.57,57.58,57.56,57.574,2656
2423,138.0,57.56,57.57,57.56,57.57,1900
2424,139.0,57.56,57.6,57.56,57.57,5025
2425,140.0,57.615,57.615,57.56,57.56,1880
2426,141.0,57.49,57.62,57.49,57.62,10707
2427,142.0,57.495,57.51,57.48,57.5,5169
2428,143.0,57.495,57.5,57.48,57.5,3902
2429,144.0,57.61,57.61,57.507,57.507,3500
2430,145.0,57.64,57.67,57.62,57.62,4175
2431,146.0,57.66,57.68,57.64,57.64,5608
2432,147.0,57.6799,57.6799,57.665,57.678000000000004,2170
2433,148.0,57.7525,57.7525,57.67,57.67,5282
2434,149.0,57.726000000000006,57.81,57.69,57.75,4489
2435,150.0,57.76,57.76,57.7,57.7076,9425
2436,151.0,57.7,57.76,57.7,57.76,4899
2437,152.0,57.68,57.7,57.6483,57.7,13600
2438,153.0,57.62,57.675,57.6,57.66,10408
2439,154.0,57.625,57.625,57.6,57.62,800
2440,155.0,57.59,57.62,57.58,57.62,6270
2441,156.0,57.57,57.58,57.57,57.58,1500
2442,157.0,57.573,57.6,57.565,57.57,3727
2443,158.0,57.64,57.64,57.59,57.59,1400
2444,159.0,57.59,57.64,57.59,57.64,2300
2445,160.0,57.58,57.595,57.58,57.595,500
2446,161.0,57.5752,57.578,57.5699,57.5699,1700
2447,162.0,57.51,57.6,57.51,57.58,6582
2448,163.0,57.52,57.52,57.51,57.51,200
2449,164.0,57.52,57.52,57.51,57.5167,1729
2450,165.0,57.61,57.61,57.5241,57.53,3100
2451,166.0,57.61,57.615,57.6,57.61,1300
2452,167.0,57.6075,57.63,57.6075,57.61,2000
2453,168.0,57.625,57.625,57.61,57.62,700
2454,169.0,57.62,57.635,57.62,57.63,3300
2455,170.0,57.58,57.62,57.58,57.62,1600
2456,171.0,57.57,57.58,57.57,57.57,2150
2457,172.0,57.53,57.57,57.53,57.57,1995
2458,173.0,57.475,57.52,57.46,57.52,4000
2459,174.0,57.54,57.55,57.47,57.47,3000
2460,175.0,57.61,57.65,57.55,57.55,10284
2461,176.0,57.65,57.65,57.62,57.62,2544
2462,177.0,57.67,57.67,57.65,57.655,800
2463,178.0,57.71,57.75,57.68,57.68,3540
2464,179.0,57.68,57.7,57.68,57.7,2100
2465,180.0,57.69,57.73,57.68,57.69,2533
2466,181.0,57.68,57.69,57.67,57.69,1900
2467,182.0,57.71,57.74,57.68,57.69,8112
2468,183.0,57.65,57.715,57.64,57.71,5252
2469,184.0,57.56,57.63,57.56,57.62,6983
2470,185.0,57.58,57.59,57.56,57.56,4800
2471,186.0,57.575,57.6,57.57,57.6,1700
2472,187.0,57.61,57.61,57.54,57.57,6500
2473,188.0,57.62,57.635,57.62,57.62,1866
2474,189.0,57.63,57.64,57.63,57.63,1557
2475,190.0,57.63,57.65,57.62,57.62,3419
2476,191.0,57.625,57.63,57.625,57.63,300
2477,192.0,57.59,57.62,57.59,57.62,1200
2478,193.0,57.56,57.6,57.56,57.58,1400
2479,194.0,57.52,57.54,57.52,57.54,1800
2480,195.0,57.51,57.53,57.5,57.52,4885
2481,196.0,57.49,57.53,57.49,57.51,2130
2482,197.0,57.49,57.49,57.475,57.48,2400
2483,198.0,57.48,57.49,57.48,57.49,700
2484,199.0,57.48,57.48,57.48,57.48,300
2485,200.0,57.475,57.48,57.475,57.48,700
2486,201.0,57.48,57.52,57.47,57.48,8689
2487,202.0,57.46,57.48,57.43,57.48,9999
2488,203.0,57.43,57.46,57.43,57.455,1391
2489,204.0,57.445,57.45,57.43,57.43,1200
2490,205.0,57.445,57.445,57.44,57.44,856
2491,206.0,57.46,57.49,57.4425,57.4425,7698
2492,207.0,57.4434,57.4434,57.44,57.44,550
2493,208.0,57.465,57.47,57.45,57.45,1300
2494,209.0,57.45,57.46,57.43899999999999,57.46,3000
2495,210.0,57.38,57.41,57.38,57.4,700
2496,211.0,57.41,57.41,57.4,57.4,1822
2497,212.0,57.4592,57.46,57.42,57.42,1700
2498,213.0,57.47,57.48,57.45,57.48,2600
2499,214.0,57.5,57.52,57.48,57.48,2400
2500,215.0,57.46,57.49,57.46,57.49,2300
2501,216.0,57.45,57.46,57.45,57.46,200
2502,217.0,57.53,57.53,57.44,57.44,2700
2503,218.0,57.54,57.54,57.53,57.53,800
2504,219.0,57.54,57.54,57.52,57.54,1900
2505,220.0,57.52,57.55,57.52,57.55,1416
2506,221.0,57.545,57.55,57.53,57.53,2200
2507,222.0,57.545,57.55,57.535,57.535,3400
2508,223.0,57.525,57.53,57.525,57.53,300
2509,224.0,57.53,57.53,57.525,57.525,700
2510,225.0,57.57,57.58,57.53,57.535,2775
2511,226.0,57.535,57.575,57.535,57.57,2500
2512,227.0,57.55,57.55,57.52,57.53,1839
2513,228.0,57.54,57.55,57.53,57.55,1600
2514,229.0,57.555,57.555,57.54,57.54,800
2515,231.0,57.56,57.56,57.55,57.55,2100
2516,232.0,57.6,57.6,57.56,57.56,5100
2517,233.0,57.66,57.68,57.62,57.62,3900
2518,234.0,57.67,57.67,57.64,57.66,11500
2519,235.0,57.71,57.71,57.67,57.67,2178
2520,236.0,57.64,57.715,57.62,57.71,4900
2521,237.0,57.6,57.64,57.6,57.64,1200
2522,238.0,57.6,57.6,57.595,57.6,300
2523,239.0,57.69,57.69,57.61,57.61,5070
2524,240.0,57.68,57.69,57.67,57.69,2500
2525,241.0,57.61,57.65,57.6,57.65,4700
2526,242.0,57.61,57.64,57.595,57.6,4000
2527,243.0,57.6,57.63,57.57,57.63,4407
2528,244.0,57.5571,57.58,57.5571,57.57,4000
2529,245.0,57.555,57.56,57.55,57.56,1300
2530,246.0,57.51,57.55,57.5,57.55,2347
2531,247.0,57.5,57.54,57.5,57.5,5800
2532,248.0,57.51,57.51,57.5,57.51,2300
2533,249.0,57.515,57.52,57.51,57.52,700
2534,250.0,57.56,57.56,57.51,57.51,2100
2535,251.0,57.57,57.57,57.55,57.55,1300
2536,252.0,57.565,57.57,57.56,57.5699,1600
2537,253.0,57.61,57.61,57.565,57.565,3300
2538,254.0,57.62,57.63,57.615,57.62,2600
2539,255.0,57.6,57.61,57.593999999999994,57.61,2100
2540,256.0,57.62,57.62,57.605,57.61,500
2541,257.0,57.62,57.63,57.615,57.63,1600
2542,258.0,57.63,57.63,57.62,57.625,400
2543,259.0,57.745,57.745,57.63,57.63,5200
2544,260.0,57.71,57.74,57.71,57.74,1700
2545,261.0,57.71,57.71,57.71,57.71,300
2546,262.0,57.625,57.7,57.625,57.7,2405
2547,263.0,57.63,57.64,57.625,57.63,2200
2548,264.0,57.67,57.68,57.64,57.64,2200
2549,265.0,57.68,57.7,57.68,57.68,2800
2550,266.0,57.74,57.745,57.68,57.685,7981
2551,267.0,57.7,57.74,57.695,57.74,2502
2552,268.0,57.695,57.7,57.68,57.68,3100
2553,269.0,57.7,57.73,57.69,57.69,3735
2554,270.0,57.715,57.72,57.7,57.7,2600
2555,271.0,57.725,57.735,57.7,57.705,3631
2556,272.0,57.73,57.735,57.72,57.73,4300
2557,273.0,57.705,57.725,57.7,57.725,3600
2558,274.0,57.71,57.71,57.7,57.71,800
2559,275.0,57.735,57.74,57.71,57.71,3100
2560,276.0,57.74,57.75,57.72,57.74,5800
2561,277.0,57.73,57.7599,57.73,57.74,3493
2562,278.0,57.72,57.73,57.715,57.73,2400
2563,279.0,57.75,57.75,57.72,57.72,1800
2564,280.0,57.73,57.76,57.73,57.75,2614
2565,281.0,57.705,57.72,57.7,57.72,2400
2566,282.0,57.65,57.7,57.57,57.7,10019
2567,283.0,57.665,57.665,57.64,57.64,2000
2568,284.0,57.645,57.6625,57.645,57.66,2000
2569,285.0,57.66,57.66,57.62,57.63,2600
2570,286.0,57.69,57.69,57.66,57.66,1600
2571,287.0,57.71,57.71,57.68,57.68,2100
2572,288.0,57.68,57.72,57.68,57.72,4107
2573,289.0,57.65,57.685,57.65,57.685,1936
2574,290.0,57.6358,57.6358,57.6338,57.6338,200
2575,291.0,57.59,57.63,57.59,57.63,3201
2576,292.0,57.59,57.599,57.55,57.58,6841
2577,293.0,57.61,57.61,57.58,57.58,2600
2578,294.0,57.615,57.619,57.615,57.615,550
2579,295.0,57.61,57.61,57.61,57.61,100
2580,296.0,57.6,57.629,57.6,57.61,4877
2581,297.0,57.61,57.615,57.59,57.6,4161
2582,298.0,57.6,57.615,57.6,57.615,1850
2583,299.0,57.59,57.61,57.585,57.61,1400
2584,300.0,57.59,57.59,57.59,57.59,300
2585,301.0,57.575,57.61,57.575,57.58,3000
2586,302.0,57.57,57.6,57.56,57.56,4500
2587,303.0,57.585,57.5899,57.57,57.57,2076
2588,304.0,57.57,57.59,57.57,57.5847,1831
2589,305.0,57.55,57.56,57.52,57.56,4900
2590,306.0,57.53,57.53,57.52,57.53,600
2591,307.0,57.555,57.56,57.53,57.53,1900
2592,308.0,57.54,57.55,57.54,57.55,1500
2593,309.0,57.54,57.55,57.54,57.545,900
2594,310.0,57.575,57.575,57.5368,57.5368,2743
2595,311.0,57.58,57.58,57.57,57.575,716
2596,312.0,57.56,57.58,57.56,57.58,2600
2597,313.0,57.46,57.56,57.46,57.55,6864
2598,314.0,57.48,57.49,57.46,57.47,7583
2599,315.0,57.46,57.46,57.44,57.46,1100
2600,316.0,57.445,57.455,57.44,57.455,1750
2601,317.0,57.46,57.48,57.445,57.445,6240
2602,318.0,57.43,57.46,57.42,57.46,1805
2603,319.0,57.43,57.44,57.38,57.435,7683
2604,320.0,57.41,57.43,57.4,57.425,7519
2605,321.0,57.38,57.41,57.37,57.41,1761
2606,322.0,57.42,57.42,57.37,57.38,2900
2607,323.0,57.43,57.43,57.42,57.43,1925
2608,324.0,57.43,57.438,57.4288,57.43,1360
2609,325.0,57.44,57.44,57.425,57.43,1300
2610,326.0,57.45,57.46,57.435,57.44,7694
2611,327.0,57.45,57.49,57.45,57.45,5420
2612,328.0,57.49,57.51,57.45,57.45,2100
2613,329.0,57.455,57.5,57.45,57.5,4335
2614,330.0,57.48,57.488,57.45,57.45,1200
2615,331.0,57.47,57.48,57.47,57.48,1200
2616,332.0,57.45,57.46,57.445,57.46,2601
2617,333.0,57.44,57.45,57.44,57.44,1500
2618,334.0,57.49,57.49,57.44,57.44,3910
2619,335.0,57.5,57.5,57.49,57.5,900
2620,336.0,57.53,57.54,57.505,57.51,6581
2621,337.0,57.525,57.54,57.525,57.53,2991
2622,338.0,57.5,57.52,57.5,57.52,3501
2623,339.0,57.53,57.53,57.5,57.51,3100
2624,340.0,57.52,57.54,57.52,57.53,2900
2625,341.0,57.51,57.53,57.51,57.53,2400
2626,342.0,57.49,57.495,57.49,57.49,600
2627,343.0,57.48,57.5,57.47,57.49,3600
2628,344.0,57.47,57.49,57.47,57.49,3786
2629,345.0,57.47,57.47,57.445,57.46,3440
2630,346.0,57.48,57.49,57.465,57.47,4472
2631,347.0,57.5,57.5,57.47,57.48,3200
2632,348.0,57.47,57.5,57.47,57.5,2103
2633,349.0,57.46,57.47,57.45,57.47,1900
2634,350.0,57.45,57.45,57.44,57.44,1400
2635,351.0,57.455,57.47,57.45,57.45,3500
2636,352.0,57.45,57.455,57.445,57.45,2900
2637,353.0,57.47,57.47,57.46,57.46,7540
2638,354.0,57.47,57.48,57.47,57.476000000000006,1100
2639,355.0,57.47,57.475,57.46,57.47,2800
2640,356.0,57.49,57.51,57.48,57.48,11692
2641,357.0,57.5024,57.5276,57.5024,57.51,6322
2642,358.0,57.48,57.505,57.46,57.505,5800
2643,359.0,57.485,57.485,57.48,57.48,1000
2644,360.0,57.48,57.485,57.48,57.485,600
2645,361.0,57.51,57.52,57.485,57.49,11629
2646,362.0,57.565,57.565,57.51,57.51,4809
2647,363.0,57.565,57.57,57.56,57.57,8039
2648,364.0,57.59,57.59,57.56,57.56,7802
2649,365.0,57.63,57.63,57.59,57.595,14281
2650,366.0,57.69,57.69,57.62,57.62,6940
2651,367.0,57.6899,57.7099,57.68,57.695,9127
2652,368.0,57.6895,57.71,57.68,57.69,13112
2653,369.0,57.675,57.7,57.675,57.7,7647
2654,370.0,57.685,57.69,57.675,57.68,4859
2655,371.0,57.685,57.69,57.675,57.68,4350
2656,372.0,57.7,57.7,57.675,57.685,10122
2657,373.0,57.705,57.71,57.7,57.7,1250
2658,374.0,57.71,57.71,57.7,57.705,4864
2659,375.0,57.69,57.7225,57.69,57.715,22674
2660,376.0,57.67,57.685,57.67,57.685,6847
2661,377.0,57.645,57.7,57.64,57.68,13906
2662,378.0,57.66,57.67,57.66,57.66,3071
2663,379.0,57.68,57.69,57.66,57.67,4766
