,0,1,2,3,4,5
1173,,66.59,66.68,66.59,66.68,85682
1174,1.0,66.45,66.45,66.19,66.19,9400
1175,2.0,66.22,66.44,66.16,66.42,104694
1176,3.0,66.235,66.32,66.23,66.23,9008
1177,4.0,66.24,66.28,66.23,66.25,9032
1178,5.0,66.25,66.35,66.22,66.25,5940
1179,6.0,66.29,66.31,66.21,66.25,12598
1180,7.0,66.27,66.28,66.215,66.27,9493
1181,8.0,66.2,66.26,66.17,66.26,21862
1182,9.0,66.19,66.24,66.16,66.2,14462
1183,10.0,66.15,66.19,66.11,66.19,21509
1184,11.0,66.11,66.14,66.05,66.14,43527
1185,12.0,66.1,66.13,66.09,66.1,17912
1186,13.0,66.08,66.1,66.05,66.09,23964
1187,14.0,66.16,66.16,66.085,66.09,23997
1188,15.0,66.15,66.17,66.12,66.14,15323
1189,16.0,66.18,66.19,66.15,66.15,8400
1190,17.0,66.24,66.25,66.1793,66.18,23537
1191,18.0,66.25,66.25,66.23,66.25,17222
1192,19.0,66.245,66.28,66.24,66.24,16690
1193,20.0,66.25,66.25,66.22,66.245,8543
1194,21.0,66.26,66.28,66.24,66.25,23297
1195,22.0,66.25,66.27,66.25,66.26,7823
1196,23.0,66.27,66.27,66.235,66.26,10500
1197,24.0,66.25,66.275,66.24,66.27,20186
1198,25.0,66.25,66.265,66.23,66.25,23467
1199,26.0,66.25,66.26,66.24,66.245,23876
1200,27.0,66.285,66.285,66.25,66.25,9806
1201,28.0,66.29,66.29,66.27,66.28,9045
1202,29.0,66.295,66.3,66.27,66.2899,25439
1203,30.0,66.35,66.35,66.29,66.3,29211
1204,31.0,66.29,66.41,66.285,66.35,60591
1205,32.0,66.27,66.3,66.27,66.285,24715
1206,33.0,66.3164,66.34,66.27,66.27,30700
1207,34.0,66.31,66.34,66.3,66.32,21151
1208,35.0,66.35,66.35,66.28,66.315,67610
1209,36.0,66.37,66.39,66.33,66.35,66293
1210,37.0,66.32,66.38,66.32,66.37,44795
1211,38.0,66.27,66.34,66.27,66.33,41610
1212,39.0,66.28,66.3,66.2699,66.27,30155
1213,40.0,66.26,66.29,66.25,66.285,36245
1214,41.0,66.27,66.29,66.25,66.26,69440
1215,42.0,66.3,66.3,66.26,66.27,23883
1216,43.0,66.29,66.31,66.281,66.3,39756
1217,44.0,66.34,66.34,66.275,66.29,60689
1218,45.0,66.325,66.34,66.32,66.33,28553
1219,46.0,66.319,66.37,66.31,66.33,35790
1220,47.0,66.38,66.38,66.32,66.32,16004
1221,48.0,66.39,66.39,66.35,66.38,10831
1222,49.0,66.385,66.39,66.36,66.39,23639
1223,50.0,66.53,66.53,66.385,66.385,35267
1224,51.0,66.51,66.52,66.495,66.52,15251
1225,52.0,66.55,66.56,66.5,66.5,29291
1226,53.0,66.5001,66.56,66.5001,66.555,13261
1227,54.0,66.525,66.53,66.49,66.5,14600
1228,55.0,66.51,66.52,66.5,66.515,9613
1229,56.0,66.48,66.53,66.475,66.51,20267
1230,57.0,66.5,66.51,66.47,66.47,18946
1231,58.0,66.49,66.5,66.48,66.5,20880
1232,59.0,66.46,66.505,66.455,66.485,29202
1233,60.0,66.42,66.47,66.42,66.46,11939
1234,61.0,66.44,66.46,66.4,66.42,27966
1235,62.0,66.48,66.5,66.43,66.43,25654
1236,63.0,66.48,66.49,66.47,66.48,4244
1237,64.0,66.475,66.48,66.455,66.47,11583
1238,65.0,66.5,66.5,66.46,66.475,8763
1239,66.0,66.47,66.5,66.46,66.49,19054
1240,67.0,66.52,66.535,66.47,66.47,18566
1241,68.0,66.54,66.54,66.5,66.52,10947
1242,69.0,66.54,66.55,66.53,66.535,4696
1243,70.0,66.54,66.54,66.51,66.53,10748
1244,71.0,66.56,66.57,66.53,66.535,17075
1245,72.0,66.555,66.56,66.55,66.555,5738
1246,73.0,66.49,66.55,66.49,66.5492,15324
1247,74.0,66.5,66.53,66.49,66.49,12018
1248,75.0,66.51,66.53,66.5,66.505,4708
1249,76.0,66.54,66.55,66.495,66.5,12024
1250,77.0,66.52,66.57,66.515,66.54,21417
1251,78.0,66.51,66.52,66.5,66.52,12175
1252,79.0,66.57,66.57,66.5,66.505,9952
1253,80.0,66.57,66.58,66.5641,66.565,10256
1254,81.0,66.57,66.58,66.54,66.57,11078
1255,82.0,66.61,66.62,66.56,66.56,14889
1256,83.0,66.649,66.65,66.61,66.62,10462
1257,84.0,66.675,66.68,66.65,66.65,18107
1258,85.0,66.66,66.675,66.65,66.675,15358
1259,86.0,66.665,66.68,66.65,66.66,25833
1260,87.0,66.65,66.67,66.64,66.66,11400
1261,88.0,66.66,66.665,66.64,66.64,7464
1262,89.0,66.63,66.66,66.62,66.66,9634
1263,90.0,66.5707,66.625,66.5707,66.62,9064
1264,91.0,66.57,66.58,66.57,66.58,12950
1265,92.0,66.585,66.585,66.56,66.575,20236
1266,93.0,66.59,66.605,66.57,66.58,7409
1267,94.0,66.59,66.6,66.57,66.59,26649
1268,95.0,66.59,66.61,66.59,66.59,7446
1269,96.0,66.58,66.595,66.575,66.595,3700
1270,97.0,66.58,66.595,66.58,66.59,11155
1271,98.0,66.59,66.6,66.57,66.58,7100
1272,99.0,66.5931,66.6,66.58,66.58,3453
1273,100.0,66.6,66.61,66.58,66.59,6999
1274,101.0,66.57,66.605,66.57,66.6,8474
1275,102.0,66.58,66.58,66.565,66.575,7614
1276,103.0,66.575,66.58,66.56,66.575,23792
1277,104.0,66.55,66.58,66.545,66.57,8544
1278,105.0,66.55,66.58,66.545,66.545,11860
1279,106.0,66.545,66.555,66.535,66.55,4800
1280,107.0,66.52,66.535,66.52,66.53,9994
1281,108.0,66.48,66.53,66.48,66.52,12212
1282,109.0,66.48,66.49,66.46,66.48,24200
1283,110.0,66.495,66.51,66.48,66.48,5187
1284,111.0,66.52,66.525,66.49,66.49,7435
1285,112.0,66.515,66.525,66.51,66.5223,3109
1286,113.0,66.52,66.53,66.505,66.51,8520
1287,114.0,66.52,66.53,66.515,66.52,5600
1288,115.0,66.5,66.53,66.5,66.53,9078
1289,116.0,66.53,66.53,66.495,66.5,5932
1290,117.0,66.54,66.55,66.53,66.54,11117
1291,118.0,66.55,66.55,66.53,66.54,5957
1292,119.0,66.6,66.61,66.55,66.55,9424
1293,120.0,66.585,66.61,66.58,66.6,11503
1294,121.0,66.585,66.6,66.57,66.58,8927
1295,122.0,66.595,66.609,66.58,66.59,7916
1296,123.0,66.57,66.6,66.57,66.6,4850
1297,124.0,66.56,66.58,66.555,66.57,5773
1298,125.0,66.56,66.57,66.55,66.56,7530
1299,126.0,66.57,66.58,66.5538,66.57,6233
1300,127.0,66.58,66.58,66.55,66.57,5924
1301,128.0,66.58,66.605,66.572,66.58,5900
1302,129.0,66.57,66.59,66.57,66.58,2492
1303,130.0,66.57,66.585,66.56,66.58,5620
1304,131.0,66.6,66.6,66.57,66.57,3956
1305,132.0,66.61,66.615,66.6,66.61,4402
1306,133.0,66.6,66.61,66.58,66.61,2900
1307,134.0,66.62,66.63,66.6,66.6,3812
1308,135.0,66.595,66.6286,66.59,66.6286,8138
1309,136.0,66.58,66.59,66.57,66.59,5067
1310,137.0,66.6,66.63,66.58,66.58,5222
1311,138.0,66.59,66.61,66.57,66.6,5950
1312,139.0,66.5801,66.6,66.58,66.6,4700
1313,140.0,66.55,66.58,66.54,66.58,14069
1314,141.0,66.49,66.543,66.49,66.543,7937
1315,142.0,66.48,66.495,66.48,66.49,6532
1316,143.0,66.4858,66.5,66.48,66.48,6579
1317,144.0,66.49,66.5,66.47,66.4834,16568
1318,145.0,66.48,66.49,66.47,66.49,4544
1319,146.0,66.47,66.48,66.46,66.475,6770
1320,147.0,66.47,66.48,66.46,66.47,14600
1321,148.0,66.405,66.47,66.4,66.47,17673
1322,149.0,66.44,66.44,66.41,66.41,11565
1323,150.0,66.435,66.45,66.43,66.44,12700
1324,151.0,66.3948,66.44,66.3948,66.435,13989
1325,152.0,66.39,66.4,66.38,66.4,8475
1326,153.0,66.34,66.39,66.34,66.38,42145
1327,154.0,66.3,66.355,66.3,66.34,31434
1328,155.0,66.32,66.3243,66.29,66.31,48691
1329,156.0,66.32,66.325,66.32,66.32,2000
1330,157.0,66.39,66.41,66.31,66.32,20602
1331,158.0,66.36,66.395,66.35,66.395,6462
1332,159.0,66.38,66.4,66.36,66.367,10228
1333,160.0,66.38,66.405,66.365,66.38,15665
1334,161.0,66.385,66.41,66.375,66.39,9048
1335,162.0,66.35,66.38,66.34,66.38,10758
1336,163.0,66.325,66.36,66.32,66.35,8884
