,0,1,2,3,4,5
363,,91.21,91.21,91.21,91.21,5906
364,1.0,90.992,91.2071,90.992,91.0128,800
365,2.0,91.4,91.4,91.4,91.4,100
366,3.0,91.46,91.695,91.0,91.34,5074
367,4.0,91.11,91.26,91.09,91.26,400
368,6.0,90.95,91.06,90.95,91.02,300
369,7.0,91.0,91.01,91.0,91.01,200
370,8.0,90.91,91.08,90.9,90.99,5000
371,9.0,90.97,91.1,90.945,90.945,1400
372,10.0,90.91,90.97,90.91,90.97,200
373,11.0,90.83,90.9,90.77,90.9,1500
374,12.0,90.885,90.93,90.855,90.855,1500
375,13.0,90.64,90.85,90.64,90.85,1200
376,14.0,90.59,90.76,90.49,90.64,5300
377,15.0,90.58,90.64,90.58,90.63,500
378,16.0,90.69,90.7333,90.6,90.61,700
379,17.0,90.56,90.63,90.56,90.63,600
380,18.0,90.43,90.56,90.42,90.56,2625
381,19.0,90.37,90.52,90.31,90.5056,4600
382,20.0,90.48,90.48,90.425,90.44200000000001,1200
383,21.0,90.665,90.78,90.56,90.56,1700
384,23.0,90.48,90.6,90.39,90.6,1500
385,24.0,90.375,90.42,90.35,90.42,905
386,25.0,90.41799999999999,90.5,90.34,90.34,2900
387,26.0,90.49,90.54,90.45,90.49,1300
388,27.0,90.55,90.6087,90.545,90.59,625
389,29.0,90.66,90.66,90.41,90.57,2220
390,30.0,90.47,90.57,90.42,90.53,20762
391,31.0,90.43,90.49,90.38,90.49,4054
392,32.0,90.5025,90.51,90.45,90.47,575
393,34.0,90.69,90.69,90.55,90.59,1400
394,35.0,90.635,90.635,90.635,90.635,200
395,36.0,90.685,90.74,90.65,90.65,1700
396,37.0,90.64,90.95,90.64,90.76,3300
397,38.0,90.67,90.74,90.57,90.73,1600
398,40.0,90.78,90.78,90.675,90.72,500
399,41.0,90.772,90.78,90.65,90.69,2200
400,42.0,90.73,90.7377,90.67,90.71,3500
401,43.0,90.71,90.75,90.71,90.75,900
402,44.0,90.73,90.73,90.68,90.68,200
403,45.0,90.66,90.69,90.65,90.68,1500
404,46.0,90.775,90.8,90.69,90.69,1947
405,47.0,90.77,90.79,90.72,90.75,1100
406,48.0,90.56,90.73,90.56,90.73,2113
407,49.0,90.66,90.67,90.595,90.595,3700
408,50.0,90.48,90.64,90.48,90.63,4250
409,51.0,90.5,90.55,90.43,90.43,2468
410,52.0,90.63,90.63,90.57,90.57,1400
411,53.0,90.685,90.685,90.66,90.66,800
412,55.0,90.75,90.8001,90.75,90.78,4900
413,56.0,90.75,90.78,90.73,90.78,2400
414,57.0,90.88,90.88,90.78,90.78,1100
415,58.0,90.72,90.89,90.72,90.8401,11306
416,59.0,90.72,90.81,90.72,90.75,2328
417,60.0,90.67,90.71,90.67,90.71,600
418,61.0,90.77,90.78,90.67,90.72,1000
419,63.0,90.64,90.69,90.6,90.69,1534
420,64.0,90.7828,90.7828,90.74,90.74,200
421,65.0,90.9345,90.98,90.85,90.85,2400
422,66.0,90.8,90.91,90.8,90.9,1000
423,67.0,90.835,90.835,90.835,90.835,100
424,68.0,90.81,90.81,90.8,90.8,300
425,69.0,90.78,90.8178,90.78,90.8178,1820
426,70.0,90.885,90.89,90.78,90.78,800
427,71.0,90.88,90.88,90.87,90.87,400
428,72.0,90.805,90.9,90.805,90.9,1700
429,73.0,90.8603,90.87,90.825,90.825,675
430,74.0,90.91,90.99,90.885,90.94,1700
431,75.0,90.96,90.96,90.83,90.91,2000
432,76.0,91.01,91.01,90.97,90.97,500
433,77.0,90.93,91.06,90.93,91.06,1400
434,78.0,90.9,90.9,90.9,90.9,100
435,80.0,90.875,90.98,90.875,90.98,1300
436,81.0,90.8,90.84,90.8,90.84,500
437,82.0,90.91,90.91,90.83,90.83,1100
438,83.0,90.95,90.95,90.94,90.94,800
439,84.0,91.01,91.01,90.99,90.99,500
440,85.0,90.975,91.04,90.975,91.04,1300
441,86.0,90.99,91.0,90.99,91.0,200
442,87.0,90.99,91.0299,90.97,91.0299,700
443,88.0,90.86,91.02,90.83,91.0,4400
444,89.0,90.925,90.96,90.86,90.86,3700
445,90.0,90.8,90.97,90.8,90.95,2908
446,91.0,90.95,90.96,90.83,90.86,1838
447,92.0,90.88,90.93,90.81,90.93,2714
448,93.0,90.84,90.84,90.84,90.84,100
449,94.0,90.87,90.96,90.87,90.91,1400
450,95.0,90.82,90.85,90.82,90.85,700
451,96.0,90.96,90.96,90.875,90.88,2400
452,97.0,90.93,91.0,90.92,90.94,3360
453,98.0,90.88,90.99,90.88,90.93,2100
454,99.0,90.97,90.99,90.9,90.9,1000
455,100.0,90.96,90.99,90.92,90.92,1400
456,101.0,91.075,91.1,90.98,90.99,2972
