,0,1,2,3,4,5
4692,,116.76,116.79,116.72,116.74,333556
4693,1.0,116.78,116.79,116.68,116.73,162258
4694,2.0,116.9426,117.0,116.78,116.78,192499
4695,3.0,116.9975,117.0,116.91,116.95,91877
4696,4.0,117.14,117.2,116.95,117.0,249024
4697,5.0,117.2,117.2,117.06,117.14,127836
4698,6.0,117.24,117.25,117.11,117.2,151804
4699,7.0,117.07,117.28,116.98,117.24,272117
4700,8.0,117.19,117.2,117.08,117.08,111016
4701,9.0,117.1445,117.2,117.07,117.2,98393
4702,10.0,117.17,117.17,117.07,117.14,85785
4703,11.0,117.11,117.17,117.08,117.165,79984
4704,12.0,117.18,117.2,117.09,117.1,73820
4705,13.0,117.25,117.25,117.18,117.18,81317
4706,14.0,117.265,117.35,117.2459,117.25,177679
4707,15.0,117.305,117.32,117.25,117.26799999999999,65993
4708,16.0,117.37,117.39,117.3,117.3089,100662
4709,17.0,117.44,117.44,117.37,117.37,117486
4710,18.0,117.41,117.5,117.41,117.45,116319
4711,19.0,117.43,117.47,117.4,117.4142,81199
4712,20.0,117.35,117.4289,117.2918,117.42,96240
4713,21.0,117.33,117.37,117.3,117.35,69048
4714,22.0,117.36,117.38,117.32,117.33,66030
4715,23.0,117.305,117.37,117.2941,117.35,67148
4716,24.0,117.31,117.3601,117.3,117.31,43920
4717,25.0,117.23,117.3135,117.23,117.3102,95234
4718,26.0,117.16,117.25,117.15,117.2399,98741
4719,27.0,117.17,117.21,117.13,117.17,57656
4720,28.0,117.11,117.1758,117.09,117.1758,58680
4721,29.0,117.17,117.19,117.1,117.11,48379
4722,30.0,117.19,117.2,117.14,117.1758,80040
4723,31.0,117.165,117.205,117.14,117.195,61034
4724,32.0,117.08,117.1658,117.08,117.165,80271
4725,33.0,117.0183,117.085,116.95,117.08,101631
4726,34.0,117.03,117.0501,117.0027,117.0162,66091
4727,35.0,116.99,117.08,116.99,117.0301,56585
4728,36.0,116.93,117.01,116.86,116.99,86287
4729,37.0,117.0,117.02,116.93,116.94,65608
