,0,1,2,3,4,5
2339,,145.57,145.57,145.57,145.57,22289
2340,1.0,145.51,145.763,145.46,145.73,6657
2341,2.0,145.49,145.53,145.225,145.375,6450
2342,3.0,145.5624,145.63,145.51,145.56,4457
2343,4.0,145.78,145.86,145.59,145.59,3602
2344,5.0,145.87,146.11,145.87,145.87,7402
2345,6.0,145.91,145.99,145.775,145.88,1000
2346,7.0,145.685,145.99,145.685,145.98,1800
2347,8.0,145.63,145.7498,145.63,145.67,1340
2348,9.0,145.5,145.6534,145.5,145.58,2700
2349,10.0,145.4,145.52,145.33,145.48,7575
2350,11.0,145.48,145.56,145.44,145.45,7057
2351,12.0,145.41,145.5,145.34,145.49,4978
2352,13.0,145.31,145.47,145.31,145.4,3075
2353,14.0,145.305,145.315,145.25,145.3,4100
2354,15.0,145.3552,145.39,145.27,145.28,6610
2355,16.0,145.24,145.36,145.24,145.3,9759
2356,17.0,145.2,145.26,145.2,145.22,550
2357,18.0,145.29,145.31,145.14,145.2,17852
2358,19.0,145.31,145.445,145.3,145.3025,10733
2359,20.0,145.3625,145.39,145.3,145.34,3710
2360,21.0,145.33,145.4,145.33,145.4,4461
2361,22.0,145.3,145.39,145.278,145.31,7270
2362,23.0,145.37,145.37,145.25,145.28,3900
2363,24.0,145.21,145.355,145.21,145.355,2300
2364,25.0,145.2,145.21,145.145,145.21,2400
2365,26.0,145.15,145.16,145.08,145.13,6823
2366,27.0,145.17,145.23,145.135,145.16,3200
2367,28.0,144.9203,145.17,144.9,145.17,12635
2368,29.0,144.94,145.0,144.91,144.91,5974
2369,30.0,144.93,144.96,144.9,144.96,3167
2370,31.0,144.9368,144.96,144.9,144.925,7075
2371,32.0,144.935,144.98,144.93,144.98,1800
2372,33.0,144.96,145.015,144.93,145.0,10311
2373,34.0,144.93,144.96,144.92,144.96,2232
2374,35.0,144.91,144.9304,144.91,144.91,1669
2375,36.0,144.97,145.03,144.935,144.95,3608
2376,37.0,144.95,144.9999,144.95,144.9999,3003
2377,38.0,144.95,144.97,144.9,144.94,1080
2378,39.0,144.9,145.01,144.9,144.98,5559
2379,40.0,144.88,144.96,144.88,144.96,4120
2380,41.0,144.65,144.93,144.65,144.92,9462
2381,42.0,144.5101,144.674,144.51,144.66,11120
2382,43.0,144.39,144.51,144.39,144.5,11505
2383,44.0,144.53,144.535,144.415,144.415,6850
2384,45.0,144.545,144.565,144.53,144.53,800
2385,46.0,144.49,144.565,144.48,144.5501,6997
2386,47.0,144.515,144.54,144.475,144.54,7630
2387,48.0,144.49,144.53,144.49,144.5,1300
2388,49.0,144.62,144.66,144.4725,144.48,4700
2389,50.0,144.57,144.6,144.55,144.6,2100
2390,51.0,144.51,144.55,144.5,144.55,4246
2391,52.0,144.35,144.4699,144.35,144.46,8459
2392,53.0,144.18,144.42,144.18,144.42,5724
2393,54.0,144.185,144.25,144.18,144.21,4800
2394,55.0,144.18,144.21,144.15,144.17,3600
2395,56.0,144.03,144.17,144.03,144.17,11706
2396,57.0,144.08,144.1,144.0,144.0,10753
2397,58.0,144.02,144.08,144.0,144.05,5382
2398,59.0,144.21,144.21,144.05,144.07,2700
2399,60.0,144.41,144.41,144.26,144.26,7200
2400,61.0,144.37,144.54,144.34,144.45,12853
2401,62.0,144.39,144.44,144.34,144.34,1725
2402,63.0,144.5,144.55,144.38,144.38,4395
2403,64.0,144.49,144.5445,144.49,144.52,2706
2404,65.0,144.5003,144.57,144.47,144.5,2785
2405,66.0,144.47,144.51,144.46,144.51,2511
2406,67.0,144.58,144.6,144.47,144.5,2400
2407,68.0,144.63,144.65,144.58,144.58,1900
2408,69.0,144.6,144.7,144.6,144.68,5634
2409,70.0,144.58,144.6017,144.55,144.6,2132
2410,71.0,144.65,144.65,144.575,144.575,2200
2411,72.0,144.61,144.6471,144.61,144.62,9688
2412,73.0,144.62,144.64,144.61,144.61,1300
2413,74.0,144.58,144.61,144.55,144.61,1840
2414,75.0,144.54,144.6,144.54,144.6,700
2415,76.0,144.58,144.6,144.55,144.57,1200
2416,77.0,144.6199,144.68,144.59,144.6,3800
2417,78.0,144.66,144.68,144.63,144.65,2500
2418,79.0,144.65,144.65,144.63,144.63,300
2419,80.0,144.65,144.7,144.63,144.63,10712
2420,81.0,144.78,144.78,144.65,144.65,3619
2421,82.0,144.93,144.93,144.78,144.78,2538
2422,83.0,144.9397,144.96,144.87,144.96,7278
2423,84.0,144.94,145.08,144.93,144.96,9838
2424,85.0,144.89,144.96,144.86,144.96,1387
2425,86.0,144.86,144.89,144.86,144.89,1600
2426,87.0,144.76,144.9,144.76,144.9,3125
2427,88.0,144.82,144.84,144.76,144.76,2951
2428,89.0,144.82,144.86,144.82,144.8403,1403
2429,90.0,144.79,144.8476,144.79,144.82,1006
2430,91.0,144.805,144.85,144.805,144.83,6900
2431,92.0,144.865,144.865,144.79,144.7975,1400
2432,93.0,144.86,144.88,144.86,144.87,800
2433,94.0,144.95,144.95,144.85,144.85,4295
2434,95.0,144.99,145.01,144.92,144.97,3860
2435,96.0,144.97,145.01,144.97,144.99,2450
2436,97.0,144.98,144.98,144.94,144.94,2400
2437,98.0,145.13,145.13,145.01,145.02,2386
2438,99.0,145.1,145.17,145.1,145.13,4538
2439,100.0,145.13,145.13,145.0,145.1,6847
2440,101.0,145.24,145.24,145.13,145.13,2301
2441,102.0,145.29,145.29,145.22,145.24,700
2442,103.0,145.2987,145.31,145.29,145.29,1361
2443,104.0,145.3,145.3,145.23,145.27,1600
2444,105.0,145.29,145.32,145.29,145.31,672
2445,106.0,145.32,145.35,145.29,145.29,3400
2446,107.0,145.4,145.445,145.31,145.31,3500
2447,108.0,145.42,145.43,145.4,145.43,1300
2448,109.0,145.34,145.4146,145.34,145.4146,3330
2449,110.0,145.33,145.39,145.33,145.34,2900
2450,111.0,145.37,145.38,145.33,145.33,3012
2451,112.0,145.39,145.43,145.37,145.41,8044
2452,113.0,145.44,145.46,145.43,145.44,1700
2453,114.0,145.6465,145.6465,145.47,145.47,3300
