,0,1,2,3,4,5
334,,107.66,107.66,107.66,107.66,9017
335,2.0,107.72,107.845,107.72,107.845,301
336,3.0,107.62,107.62,107.62,107.62,292
337,5.0,107.7387,107.7387,107.7387,107.7387,100
338,6.0,108.03,108.03,107.81,107.81,900
339,7.0,107.93,108.01,107.93,108.01,700
340,9.0,107.76,107.76,107.76,107.76,200
341,12.0,107.92,107.92,107.89,107.89,700
342,14.0,107.89,107.89,107.89,107.89,500
343,15.0,107.94,107.94,107.89,107.9,1300
344,16.0,107.92,107.95,107.89,107.945,3500
345,17.0,107.89,107.95,107.89,107.91,7657
346,18.0,107.9,107.9,107.89,107.89,600
347,19.0,107.9,107.9,107.89,107.9,1120
348,21.0,107.9,107.94,107.87,107.87,3001
349,22.0,107.92,107.92,107.88,107.9,800
350,23.0,107.86,107.88,107.86,107.88,400
351,24.0,107.84299999999999,107.84299999999999,107.82,107.84,600
352,25.0,107.8244,107.87,107.8244,107.87,260
353,26.0,107.91,107.91,107.87,107.87,1726
354,27.0,107.88,107.91,107.88,107.905,1300
355,28.0,107.87,107.87,107.87,107.87,100
356,29.0,107.9,107.9,107.9,107.9,637
357,30.0,107.81,107.9125,107.81,107.905,1908
358,31.0,107.87,107.9,107.77,107.8,1000
359,33.0,107.91,107.92,107.88,107.88,3392
360,34.0,107.89,107.89,107.88,107.88,500
361,36.0,107.9,107.91,107.9,107.9,400
362,37.0,107.87,107.88,107.86,107.88,1000
363,38.0,107.885,107.885,107.83,107.83,200
364,39.0,107.83,107.83,107.83,107.83,200
365,40.0,107.83,107.83,107.83,107.83,200
366,41.0,107.83,107.83,107.83,107.83,414
367,42.0,107.86,107.86,107.82,107.82,300
368,43.0,107.9,107.9,107.83,107.83,1000
369,44.0,107.87,107.91,107.87,107.91,878
370,45.0,107.84,107.86,107.84,107.86,700
371,46.0,107.88,107.88,107.83,107.83,1364
372,47.0,107.86,107.86,107.85799999999999,107.85799999999999,200
373,48.0,107.87,107.87,107.86,107.86,600
374,49.0,107.89,107.89,107.85,107.85,800
375,50.0,107.88,107.9,107.88,107.9,300
376,51.0,107.9,107.9,107.87,107.9,500
377,52.0,107.87,107.9,107.87,107.9,500
378,53.0,107.9,107.9,107.87,107.9,300
379,54.0,107.89,107.9,107.88,107.9,400
380,55.0,107.88,107.88,107.87,107.87,200
381,56.0,107.89,107.89,107.84,107.84,871
382,57.0,107.94,107.94,107.89,107.9,2100
383,58.0,107.98,107.98,107.96,107.96,600
384,59.0,107.98,107.98,107.96,107.96,400
385,61.0,108.07,108.07,108.03,108.03,400
386,62.0,108.11,108.11,108.11,108.11,100
387,63.0,108.14,108.14,108.14,108.14,100
388,65.0,108.039,108.12,108.03,108.1,2700
389,66.0,108.04,108.04,108.03,108.03,200
390,67.0,108.13,108.13,108.04,108.04,498
391,69.0,108.09,108.13,108.09,108.13,200
392,70.0,108.09,108.15,108.09,108.15,1000
393,71.0,108.06,108.06,108.06,108.06,100
394,72.0,108.05,108.05,108.05,108.05,100
395,73.0,108.05,108.05,108.05,108.05,100
396,74.0,108.1,108.11,108.05,108.05,400
397,75.0,108.12,108.12,108.05,108.05,400
398,76.0,108.16,108.16,108.15,108.15,300
399,77.0,108.16,108.16,108.1201,108.1201,236
400,78.0,108.2,108.2,108.17,108.17,300
401,79.0,108.175,108.2,108.15,108.2,600
402,82.0,108.13,108.13,108.11,108.11,300
403,83.0,108.05,108.05,108.05,108.05,100
404,84.0,108.1,108.1,108.05,108.05,200
405,85.0,108.04,108.1,108.04,108.1,800
406,86.0,108.03,108.03,107.98,107.98,200
407,87.0,107.98,107.98,107.98,107.98,100
408,88.0,108.04,108.04,108.04,108.04,225
409,89.0,108.0,108.02,108.0,108.02,600
410,90.0,108.0,108.01,108.0,108.01,400
411,91.0,108.03,108.04,108.03,108.04,800
412,92.0,108.07,108.07,108.04,108.04,300
413,93.0,108.085,108.085,108.085,108.085,100
414,94.0,108.11,108.12,108.06,108.12,300
415,95.0,108.06,108.06,108.06,108.06,200
416,96.0,108.12,108.12,108.12,108.12,100
417,97.0,108.12,108.12,108.1,108.1,200
418,98.0,108.08,108.14,108.08,108.14,1200
419,99.0,108.05,108.05,108.05,108.05,100
420,100.0,108.0475,108.09,108.0475,108.09,295
421,101.0,108.12,108.12,108.08,108.08,517
422,102.0,108.14,108.14,108.14,108.14,100
423,103.0,108.05,108.1,108.05,108.1,400
424,104.0,108.05,108.05,108.05,108.05,200
425,105.0,108.01,108.02,108.01,108.02,400
426,106.0,107.93,108.01,107.93,108.0,1000
427,107.0,107.93,107.9469,107.93,107.9469,800
428,108.0,107.9,107.95,107.9,107.93,600
429,109.0,107.86,107.86,107.86,107.86,400
430,110.0,107.8201,107.86,107.82,107.86,500
431,111.0,107.86,107.86,107.84,107.84,400
432,112.0,107.92,107.92,107.9,107.9,400
433,114.0,107.9,107.9,107.9,107.9,100
434,115.0,107.88,107.88,107.88,107.88,100
435,116.0,107.83,107.915,107.83,107.915,876
436,117.0,107.85,107.85,107.8462,107.8462,450
437,118.0,107.9,107.9,107.86,107.86,400
438,119.0,107.8801,107.93,107.8801,107.93,200
439,120.0,107.88,107.9,107.88,107.9,455
440,121.0,107.88,107.88,107.88,107.88,100
441,123.0,107.9072,107.9072,107.89,107.89,400
442,124.0,107.89299999999999,107.89299999999999,107.83,107.89,1354
443,125.0,107.85,107.85,107.83,107.83,300
444,126.0,107.81,107.81,107.81,107.81,100
445,127.0,107.81,107.81,107.81,107.81,100
446,128.0,107.8444,107.8444,107.83,107.83,323
447,129.0,107.79,107.83,107.79,107.83,718
448,130.0,107.81,107.81,107.77,107.7856,678
449,131.0,107.77,107.77,107.77,107.77,100
450,132.0,107.7846,107.7846,107.75,107.75,210
451,133.0,107.8072,107.8138,107.8,107.81,613
452,134.0,107.81,107.82,107.81,107.82,200
453,135.0,107.78,107.78,107.78,107.78,172
454,136.0,107.82,107.82,107.82,107.82,200
455,137.0,107.82,107.82,107.82,107.82,300
456,138.0,107.84,107.84,107.82,107.83,1100
457,139.0,107.8,107.84,107.8,107.84,1000
458,140.0,107.83,107.83,107.83,107.83,605
459,141.0,107.85,107.85,107.85,107.85,300
460,143.0,107.9,107.9,107.89,107.89,400
461,144.0,107.88,107.91,107.88,107.895,600
462,145.0,107.89,107.89,107.87,107.87,497
463,146.0,107.89,107.89,107.89,107.89,200
464,147.0,107.9,107.9,107.9,107.9,300
465,148.0,107.92,107.92,107.9006,107.9006,225
466,149.0,107.88,107.92,107.87,107.92,302
467,150.0,107.88,107.88,107.86,107.87,600
468,151.0,107.86,107.86,107.84899999999999,107.84899999999999,364
469,152.0,107.9,107.9,107.9,107.9,100
470,157.0,107.93,107.93,107.93,107.93,100
471,159.0,107.9,107.93,107.9,107.93,1600
472,160.0,107.8589,107.8589,107.8589,107.8589,183
473,162.0,107.89,107.89,107.883,107.883,431
474,163.0,107.85,107.85,107.85,107.85,100
475,166.0,107.91,107.91,107.91,107.91,100
476,168.0,107.89,107.89,107.89,107.89,100
477,169.0,107.88,107.885,107.87,107.87,800
478,171.0,107.86,107.86,107.86,107.86,2000
479,172.0,107.85,107.89,107.84,107.89,700
480,173.0,107.88,107.89,107.84,107.89,400
481,174.0,107.89,107.89,107.89,107.89,100
482,176.0,107.89,107.89,107.89,107.89,200
