,0,1,2,3,4,5
2385,44.0,61.57,61.7,61.57,61.7,9779
2386,45.0,61.565,61.6,61.56,61.57,9955
2387,46.0,61.59,61.6,61.55,61.56,7561
2388,47.0,61.54,61.6,61.54,61.58,14516
2389,48.0,61.61,61.62,61.54,61.54,17714
2390,49.0,61.65,61.67,61.61,61.62,2400
2391,50.0,61.72,61.72,61.635,61.65,11000
2392,51.0,61.7,61.71,61.65,61.71,9251
2393,52.0,61.77,61.775,61.71,61.72,3500
2394,53.0,61.76,61.775,61.715,61.775,5750
2395,54.0,61.72,61.76,61.72,61.76,3993
2396,55.0,61.67,61.725,61.65,61.72,5500
2397,56.0,61.67,61.685,61.66,61.685,2400
2398,57.0,61.68,61.69,61.67,61.68,4700
2399,58.0,61.68,61.695,61.635,61.68,10434
2400,59.0,61.66,61.675,61.65,61.67,5700
2401,60.0,61.7,61.705,61.65,61.66,7702
2402,61.0,61.68,61.71,61.66,61.7,9712
2403,62.0,61.62,61.68,61.59,61.68,9450
2404,63.0,61.65,61.68,61.63,61.63,1900
2405,64.0,61.68,61.7,61.65,61.65,1500
2406,65.0,61.67,61.67,61.6,61.63,5112
2407,66.0,61.73,61.75,61.63,61.66,11521
2408,67.0,61.75,61.75,61.73,61.74,2362
2409,68.0,61.74,61.78,61.72,61.77,13925
2410,69.0,61.71,61.765,61.71,61.75,5045
2411,70.0,61.62,61.73,61.62,61.72,5040
2412,71.0,61.68,61.73,61.61,61.62,5702
2413,72.0,61.5997,61.66,61.595,61.66,2700
2414,73.0,61.64,61.64,61.595,61.6,4690
2415,74.0,61.599,61.64,61.56,61.63,7900
2416,75.0,61.61,61.63,61.6,61.6,4000
2417,76.0,61.6,61.6,61.549,61.58,6104
2418,77.0,61.62,61.62,61.56,61.59,3308
2419,78.0,61.61,61.68,61.6,61.63,6200
2420,79.0,61.63,61.63,61.6,61.62,1400
2421,80.0,61.6,61.65,61.59,61.65,3000
2422,81.0,61.65,61.65,61.61,61.61,4300
2423,82.0,61.64,61.65,61.61,61.64,14984
2424,83.0,61.69,61.69,61.65,61.65,3800
2425,84.0,61.65,61.69,61.61,61.68899999999999,10059
2426,85.0,61.61,61.65,61.61,61.65,10160
2427,86.0,61.61,61.64,61.57,61.62,6418
2428,87.0,61.615,61.63,61.61,61.61,18164
2429,88.0,61.59,61.62,61.56,61.62,9440
2430,89.0,61.585,61.6,61.56,61.59,9985
2431,90.0,61.58,61.6,61.57,61.59,16983
2432,91.0,61.68,61.68,61.58,61.59,15552
2433,92.0,61.66,61.67,61.62,61.67,5934
2434,93.0,61.57,61.68,61.57,61.66,17300
2435,94.0,61.55,61.58,61.55,61.56,11000
2436,95.0,61.59,61.59,61.53,61.55,4350
2437,96.0,61.57,61.58,61.47,61.57,28051
2438,97.0,61.52,61.57,61.52,61.57,3135
2439,98.0,61.589,61.589,61.51,61.51,5800
2440,99.0,61.58,61.63,61.575,61.575,3200
2441,100.0,61.6401,61.6401,61.59,61.6,4830
2442,101.0,61.7,61.72,61.67,61.67,2300
2443,102.0,61.675,61.72,61.66,61.71,3218
2444,103.0,61.68,61.69,61.66,61.69,3303
2445,104.0,61.64,61.68,61.64,61.68,5703
2446,105.0,61.75,61.75,61.65,61.65,6729
2447,106.0,61.82,61.83,61.74,61.75,15220
2448,107.0,61.82,61.89,61.82,61.84,2600
2449,108.0,61.9,61.94,61.88,61.88,4550
2450,109.0,61.9,61.9,61.85,61.88,7345
2451,110.0,61.9,61.94,61.88,61.91,6850
2452,111.0,61.91,61.91,61.88,61.9,1900
2453,112.0,61.95,61.95,61.89,61.89,1805
2454,113.0,61.97,61.97,61.95,61.96,1900
2455,114.0,62.01,62.06,61.98,61.98,2910
2456,115.0,62.035,62.04,62.0,62.0,1800
2457,116.0,62.02,62.02,62.0,62.02,1409
2458,117.0,61.97,62.01,61.97,62.01,2100
2459,118.0,61.97,62.0,61.97,61.98,2300
2460,119.0,61.95,61.96,61.94,61.96,1900
2461,120.0,61.98,61.98,61.95,61.95,1146
2462,121.0,61.99,62.0,61.98,61.98,800
2463,122.0,62.01,62.0132,61.99,62.0,2420
2464,123.0,61.97,61.99,61.97,61.99,700
2465,124.0,61.99,61.99,61.92,61.96,3400
2466,125.0,61.93,61.98,61.93,61.98,1918
2467,126.0,61.93,61.96,61.92,61.93,2900
2468,127.0,61.9201,61.95,61.9201,61.95,4737
2469,128.0,61.92,61.95,61.895,61.92,4000
2470,129.0,61.9,61.91,61.88,61.91,3600
2471,130.0,61.93,61.93,61.9,61.91,6900
2472,131.0,61.94,61.94,61.9,61.92,8619
2473,132.0,61.92,61.95,61.92,61.94,3000
2474,133.0,61.88,61.92,61.88,61.92,763
2475,134.0,61.88,61.88,61.88,61.88,300
2476,135.0,61.9,61.9,61.87,61.9,5300
2477,136.0,61.88,61.89,61.865,61.89,5098
2478,137.0,61.86,61.895,61.85,61.88,8175
2479,138.0,61.88,61.89,61.84,61.85,10800
2480,139.0,61.86,61.87,61.84,61.87,9800
2481,140.0,61.85,61.85,61.84,61.85,1800
2482,141.0,61.87,61.88,61.85,61.85,3200
2483,142.0,61.86,61.89,61.86,61.87,24931
2484,143.0,61.83,61.86,61.83,61.85,4639
2485,144.0,61.79,61.83,61.77,61.82,6600
2486,145.0,61.77,61.83,61.77,61.81,2700
2487,146.0,61.78,61.8,61.78,61.78,1025
2488,147.0,61.78,61.78,61.76,61.77,800
2489,149.0,61.78,61.82,61.73,61.77,12677
2490,150.0,61.77,61.77,61.75,61.75,2801
2491,151.0,61.74,61.81,61.73,61.77,5243
2492,152.0,61.79,61.81,61.74,61.74,9644
2493,153.0,61.77,61.775,61.76,61.77,600
2494,154.0,61.78,61.8,61.77,61.78,2400
2495,155.0,61.78,61.81,61.75,61.78,1900
2496,156.0,61.8,61.8,61.79,61.79,900
2497,157.0,61.79,61.82,61.79,61.81,2800
2498,158.0,61.79,61.81,61.78,61.79,1100
2499,159.0,61.8,61.82,61.8,61.82,1200
2500,160.0,61.78,61.795,61.77,61.78,1700
2501,161.0,61.75,61.78,61.75,61.78,1100
2502,162.0,61.75,61.76,61.75,61.75,1400
2503,163.0,61.76,61.77,61.73,61.77,3579
2504,164.0,61.73,61.74,61.73,61.74,4700
2505,165.0,61.72,61.73,61.7,61.73,3725
2506,166.0,61.745,61.76,61.73,61.73,1700
2507,167.0,61.74,61.76,61.73,61.76,2200
2508,168.0,61.76,61.77,61.74,61.76,2500
2509,169.0,61.75,61.78,61.74,61.74,1500
2510,170.0,61.76,61.76,61.73,61.73,1100
2511,171.0,61.78,61.79,61.76,61.77,4600
2512,172.0,61.78,61.78,61.77,61.78,3803
2513,173.0,61.76,61.77,61.75,61.77,1100
2514,174.0,61.79,61.79,61.75,61.75,2150
2515,175.0,61.76,61.79,61.75,61.78,3500
2516,176.0,61.79,61.79,61.78,61.78,800
2517,177.0,61.8,61.8,61.77,61.8,1800
2518,178.0,61.81,61.82,61.8,61.8,2600
2519,179.0,61.81,61.86,61.81,61.82,3600
2520,180.0,61.82,61.86,61.81,61.82,3600
2521,181.0,61.82,61.84,61.81,61.8299,3086
2522,182.0,61.83,61.85,61.82,61.82,1500
2523,183.0,61.84,61.87,61.83,61.84,3200
2524,184.0,61.84,61.87,61.84,61.84,3000
2525,185.0,61.83,61.85,61.83,61.85,2000
2526,186.0,61.83,61.87,61.83,61.85,3400
2527,187.0,61.82,61.83,61.81,61.83,2300
2528,188.0,61.85,61.85,61.82,61.82,1489
2529,189.0,61.82,61.86,61.82,61.85,2885
2530,190.0,61.82,61.83,61.81,61.82,2000
2531,191.0,61.8,61.84,61.8,61.83,1500
2532,192.0,61.78,61.82,61.78,61.8,2366
2533,193.0,61.755,61.8,61.75,61.8,3479
2534,194.0,61.75,61.76,61.73,61.755,10679
2535,195.0,61.74,61.76,61.74,61.74,3800
2536,196.0,61.73,61.74,61.7,61.74,5093
2537,197.0,61.72,61.76,61.71,61.73,13698
2538,198.0,61.71,61.75,61.7,61.71,8705
2539,199.0,61.75,61.75,61.69,61.705,6505
2540,200.0,61.75,61.75,61.72,61.75,4700
2541,201.0,61.75,61.75,61.74,61.74,800
2542,202.0,61.75,61.75,61.75,61.75,1200
2543,203.0,61.76,61.78,61.76,61.76,1300
2544,204.0,61.74,61.75,61.72,61.75,30394
2545,205.0,61.81,61.81,61.75,61.75,1700
2546,206.0,61.8,61.8,61.8,61.8,500
2547,207.0,61.8,61.83,61.79,61.79,4242
2548,208.0,61.84,61.84,61.79,61.79,2100
2549,209.0,61.87,61.87,61.85,61.86,1700
2550,210.0,61.86,61.86,61.845,61.85,3670
2551,211.0,61.82,61.86,61.8,61.86,3993
2552,212.0,61.82,61.82,61.82,61.82,300
2553,213.0,61.84,61.84,61.82,61.82,990
2554,214.0,61.78,61.82,61.74,61.81,11146
2555,215.0,61.76,61.79,61.75,61.79,3977
2556,216.0,61.76,61.77,61.745,61.75,3567
2557,217.0,61.76,61.77,61.745,61.76,2526
2558,218.0,61.75,61.75,61.7,61.74,4916
2559,219.0,61.76,61.76,61.72,61.73,4100
2560,220.0,61.75,61.77,61.74,61.77,3300
2561,221.0,61.755,61.76,61.75,61.76,2100
2562,222.0,61.77,61.775,61.745,61.755,6455
2563,223.0,61.78,61.78,61.73,61.76,5362
2564,224.0,61.78,61.78,61.75,61.78,2100
2565,225.0,61.76,61.78,61.76,61.78,600
2566,226.0,61.79,61.8,61.75,61.76,4594
2567,227.0,61.8,61.8,61.79,61.8,400
2568,228.0,61.81,61.81,61.77,61.8,2400
2569,229.0,61.81,61.82,61.79,61.82,2100
2570,230.0,61.82,61.83,61.81,61.82,7446
2571,231.0,61.83,61.84,61.81,61.82,5601
2572,232.0,61.82,61.83,61.8,61.83,2660
2573,233.0,61.75,61.79,61.75,61.79,1364
2574,234.0,61.76,61.76,61.75,61.75,2700
2575,235.0,61.77,61.775,61.74,61.76,4300
2576,236.0,61.75,61.77,61.74,61.77,4048
2577,237.0,61.78,61.78,61.76,61.76,900
2578,238.0,61.78,61.79,61.76,61.77,1700
2579,239.0,61.78,61.78,61.75,61.76,5999
2580,240.0,61.77,61.78,61.77,61.77,1000
2581,241.0,61.78,61.78,61.76,61.77,1800
2582,242.0,61.78,61.78,61.76,61.78,1844
2583,243.0,61.81,61.82,61.79,61.79,1000
2584,244.0,61.82,61.83,61.81,61.81,1992
2585,245.0,61.85,61.86,61.815,61.815,3009
2586,246.0,61.83,61.87,61.83,61.87,1664
2587,247.0,61.84,61.84,61.82,61.82,2100
2588,248.0,61.84,61.85,61.83,61.85,966
2589,249.0,61.8,61.83,61.8,61.82,1500
2590,250.0,61.82,61.82,61.81,61.81,1300
2591,251.0,61.82,61.82,61.81,61.81,200
2592,252.0,61.8,61.81,61.78,61.81,2300
2593,253.0,61.76,61.79,61.76,61.79,3100
2594,254.0,61.75,61.77,61.75,61.76,3700
2595,255.0,61.74,61.75,61.73,61.75,3600
2596,256.0,61.745,61.77,61.73,61.73,5557
2597,257.0,61.77,61.77,61.73,61.74,4500
2598,258.0,61.82,61.82,61.77,61.77,6978
2599,259.0,61.7399,61.83,61.7399,61.83,21293
2600,260.0,61.76,61.76,61.73,61.7399,2328
2601,261.0,61.765,61.765,61.765,61.765,200
2602,263.0,61.78,61.78,61.75,61.77,9581
2603,264.0,61.76,61.79,61.76,61.785,4100
2604,265.0,61.77,61.77,61.76,61.77,1225
2605,266.0,61.75,61.77,61.74,61.76,8109
2606,267.0,61.74,61.75,61.72,61.73,5516
2607,268.0,61.75,61.75,61.73,61.74,5400
2608,269.0,61.73,61.765,61.72,61.75,7599
2609,270.0,61.7,61.74,61.69,61.73,19300
2610,271.0,61.7,61.72,61.68,61.7,8512
2611,272.0,61.7,61.7,61.69,61.7,1719
2612,273.0,61.69,61.71,61.69,61.71,1300
2613,274.0,61.7499,61.7499,61.705,61.705,3500
2614,275.0,61.775,61.79,61.73,61.73,3200
2615,276.0,61.75,61.7653,61.75,61.76,800
2616,277.0,61.75,61.755,61.75,61.75,2500
2617,278.0,61.75,61.75,61.75,61.75,3603
2618,279.0,61.75,61.755,61.75,61.75,7781
2619,280.0,61.76,61.76,61.75,61.76,3000
2620,281.0,61.77,61.77,61.765,61.765,700
2621,282.0,61.75,61.77,61.75,61.77,3116
2622,283.0,61.8,61.8,61.75,61.75,4912
2623,284.0,61.78,61.8,61.78,61.8,7666
2624,285.0,61.76,61.77,61.74,61.77,4700
2625,286.0,61.76,61.76,61.75,61.76,3700
2626,287.0,61.76,61.76,61.74,61.75,9942
2627,288.0,61.78,61.8,61.75,61.76,6401
2628,289.0,61.79,61.79,61.78,61.78,500
2629,290.0,61.77,61.78,61.76,61.78,2948
2630,291.0,61.78,61.78,61.78,61.78,200
2631,292.0,61.75,61.77,61.745,61.77,5332
2632,293.0,61.77,61.79,61.76,61.76,3000
2633,294.0,61.79,61.79,61.77,61.77,1400
2634,295.0,61.79,61.79,61.77,61.79,2800
2635,296.0,61.79,61.8,61.785,61.79,3537
2636,297.0,61.74,61.78,61.74,61.78,4100
2637,298.0,61.71,61.745,61.71,61.745,2000
2638,299.0,61.72,61.72,61.695,61.7,3900
2639,300.0,61.7,61.71,61.7,61.7,1300
2640,301.0,61.72,61.73,61.7,61.7,6971
2641,302.0,61.75,61.75,61.73,61.74,1936
2642,303.0,61.77,61.77,61.76,61.76,2400
2643,304.0,61.75,61.77,61.74,61.77,1500
2644,305.0,61.71,61.73,61.71,61.73,3666
2645,306.0,61.7499,61.75,61.7,61.71,6593
2646,307.0,61.77,61.77,61.75,61.75,6000
2647,308.0,61.76,61.78,61.76,61.77,1900
2648,309.0,61.77,61.78,61.76,61.76,2110
2649,310.0,61.79,61.79,61.77,61.77,500
2650,311.0,61.74,61.78,61.73,61.78,3100
2651,312.0,61.72,61.74,61.72,61.74,3397
2652,313.0,61.74,61.74,61.72,61.72,2900
2653,314.0,61.75,61.75,61.74,61.75,2075
2654,315.0,61.76,61.76,61.74,61.74,2900
2655,316.0,61.775,61.78,61.76,61.76,800
2656,317.0,61.75,61.78,61.75,61.78,2400
2657,318.0,61.72,61.75,61.72,61.75,2083
2658,319.0,61.74,61.74,61.7,61.71,1503
2659,321.0,61.78,61.79,61.7505,61.7505,2014
2660,322.0,61.77,61.8,61.77,61.785,7841
2661,323.0,61.77,61.77,61.755,61.76,1600
2662,324.0,61.78,61.78,61.76,61.77,2200
2663,325.0,61.79,61.8,61.76,61.78,7399
2664,326.0,61.75,61.77,61.74,61.77,5805
2665,327.0,61.76,61.761,61.74,61.75,6200
2666,328.0,61.75,61.76,61.75,61.76,2000
2667,329.0,61.745,61.75,61.745,61.745,1300
2668,330.0,61.75,61.75,61.75,61.75,600
2669,331.0,61.76,61.76,61.75,61.75,300
2670,332.0,61.75,61.75,61.74,61.75,3800
2671,333.0,61.77,61.77,61.7553,61.7553,2624
2672,334.0,61.75,61.77,61.75,61.77,4471
2673,335.0,61.75899999999999,61.77,61.75,61.76,2900
2674,336.0,61.75,61.75,61.745,61.75,1300
2675,337.0,61.755,61.76,61.755,61.76,1700
2676,338.0,61.77,61.77,61.75,61.76,2385
2677,339.0,61.76,61.78,61.76,61.775,4000
2678,340.0,61.78,61.78,61.76,61.76,1300
2679,341.0,61.785,61.79,61.785,61.785,554
2680,342.0,61.75,61.785,61.75,61.78,6107
2681,343.0,61.76,61.76,61.75,61.75,3372
2682,344.0,61.78,61.78,61.76,61.76,1200
2683,345.0,61.76,61.78,61.76,61.775,2554
2684,346.0,61.75,61.77,61.75,61.77,2380
2685,347.0,61.76,61.77,61.74,61.75,7405
2686,348.0,61.74,61.75,61.74,61.75,600
2687,349.0,61.76,61.76,61.75,61.7501,3145
2688,350.0,61.76,61.77,61.75,61.76,10349
2689,351.0,61.78,61.78,61.77,61.77,14166
2690,352.0,61.8,61.8,61.77,61.78,6772
2691,353.0,61.81,61.82,61.79,61.8,3700
2692,354.0,61.81,61.83,61.8,61.802,7115
2693,355.0,61.81,61.82,61.78,61.805,11894
2694,356.0,61.821000000000005,61.83,61.81,61.82,3800
2695,357.0,61.83,61.83,61.82,61.82,3608
2696,358.0,61.81,61.83,61.81,61.83,6681
2697,359.0,61.78,61.81,61.78,61.8,4500
2698,360.0,61.75,61.78,61.75,61.77,5908
2699,361.0,61.73,61.75,61.73,61.74,10910
2700,362.0,61.69,61.7338,61.685,61.73,7015
2701,363.0,61.73,61.73,61.685,61.69,8796
2702,364.0,61.73,61.73,61.71,61.72,5887
2703,365.0,61.73,61.73,61.71,61.72,1300
2704,366.0,61.7,61.73,61.7,61.71,5800
2705,367.0,61.65,61.705,61.65,61.7,8665
2706,368.0,61.65,61.67,61.65,61.65,9622
2707,369.0,61.65,61.66,61.64,61.66,6299
2708,370.0,61.68,61.68,61.64,61.645,3900
2709,371.0,61.69,61.7,61.665,61.68,5603
2710,372.0,61.765,61.77,61.7,61.71,10582
2711,373.0,61.74,61.76,61.735,61.76,11548
2712,374.0,61.68,61.74,61.675,61.74,7585
2713,375.0,61.67,61.68,61.66,61.68,4426
2714,376.0,61.7,61.71,61.665,61.67,11321
2715,377.0,61.69,61.7,61.69,61.69,4732
2716,378.0,61.705,61.71,61.6875,61.69,4900
2717,379.0,61.71,61.71,61.7,61.71,6449
2718,380.0,61.71,61.72,61.695,61.72,10734
2719,381.0,61.75,61.75,61.695,61.7,11584
2720,382.0,61.78,61.78,61.73,61.745,12895
2721,383.0,61.735,61.78,61.735,61.775,12727
2722,384.0,61.71,61.74,61.7,61.74,16713
2723,385.0,61.7,61.71,61.68,61.705,21172
2724,386.0,61.71,61.71,61.69,61.7,23684
2725,387.0,61.69,61.71,61.685,61.71,31983
2726,388.0,61.7,61.7,61.68,61.7,29720
2727,389.0,61.7,61.715,61.69,61.7,25971
2728,390.0,61.65,61.702,61.6,61.702,541234
