,0,1,2,3,4,5
1142,,59.375,59.46,59.375,59.38,84440
1143,1.0,59.35,59.45,59.35,59.36,400
1144,2.0,59.34,59.38,59.295,59.33,1654
1145,3.0,59.365,59.365,59.32,59.33,1500
1146,4.0,59.37,59.37,59.32,59.32,849
1147,5.0,59.36,59.36,59.33,59.33,1166
1148,7.0,59.33,59.36,59.3152,59.33,925
1149,8.0,59.3318,59.37,59.3,59.335,3106
1150,9.0,59.38,59.39,59.3529,59.37,1850
1151,10.0,59.3626,59.39,59.35,59.37,900
1152,11.0,59.4,59.41,59.35,59.35,2950
1153,13.0,59.41,59.41,59.38,59.41,2950
1154,14.0,59.42,59.42,59.42,59.42,150
1155,15.0,59.45,59.47,59.42,59.44,4394
1156,16.0,59.45,59.46,59.42,59.44,2900
1157,17.0,59.4499,59.46,59.44,59.46,5194
1158,18.0,59.44,59.4432,59.43,59.44,2350
1159,19.0,59.465,59.48,59.44,59.4486,3650
1160,20.0,59.46,59.48,59.45,59.48,2500
1161,21.0,59.44,59.45,59.425,59.45,1700
1162,22.0,59.43,59.43,59.42,59.43,2000
1163,23.0,59.45,59.47,59.41,59.41,9947
1164,24.0,59.44,59.45,59.44,59.45,2104
1165,25.0,59.395,59.43,59.39,59.43,1950
1166,26.0,59.35,59.3986,59.35,59.3986,5519
1167,27.0,59.38,59.38,59.36,59.37,400
1168,28.0,59.363,59.38,59.36,59.38,1300
1169,29.0,59.34,59.3684,59.34,59.3601,1250
1170,30.0,59.36,59.37,59.35,59.3529,1950
1171,31.0,59.34,59.38,59.34,59.3618,2390
1172,32.0,59.34,59.365,59.32,59.33,2262
1173,33.0,59.29,59.33,59.29,59.33,2400
1174,34.0,59.2911,59.2911,59.28,59.2822,1170
1175,35.0,59.28,59.28,59.27,59.28,1100
1176,36.0,59.27,59.28,59.25,59.28,800
1177,37.0,59.2768,59.2768,59.26,59.26,1600
1178,38.0,59.255,59.27,59.255,59.27,800
1179,39.0,59.21,59.25,59.21,59.25,4041
1180,40.0,59.24,59.24,59.21,59.22,800
1181,41.0,59.25,59.25,59.22,59.23,2547
1182,42.0,59.25,59.2642,59.25,59.2589,4100
1183,43.0,59.25,59.25,59.25,59.25,100
1184,44.0,59.22,59.23,59.21,59.23,900
1185,45.0,59.21,59.21,59.2,59.21,2037
1186,46.0,59.21,59.21,59.21,59.21,200
1187,47.0,59.22,59.22,59.21,59.21,500
1188,48.0,59.22,59.22,59.21,59.22,900
1189,49.0,59.21,59.21,59.21,59.21,100
1190,50.0,59.21,59.23,59.21,59.21,1350
1191,51.0,59.23,59.23,59.2,59.22,2724
1192,52.0,59.23,59.23,59.21,59.21,900
1193,53.0,59.21,59.24,59.21,59.23,3700
1194,54.0,59.21,59.21,59.19,59.21,1200
1195,55.0,59.21,59.21,59.21,59.21,100
1196,56.0,59.22,59.23,59.2184,59.23,1355
1197,57.0,59.21,59.21,59.21,59.21,400
1198,58.0,59.19,59.2,59.18,59.2,1100
1199,59.0,59.1786,59.1786,59.17,59.17,600
1200,60.0,59.21,59.21,59.19,59.19,800
1201,61.0,59.18,59.2,59.18,59.2,1400
1202,62.0,59.18600000000001,59.195,59.18,59.18,801
1203,63.0,59.18,59.18,59.18,59.18,200
1204,64.0,59.16,59.17,59.15,59.165,1300
