,0,1,2,3,4,5
773,,49.87,49.87,49.87,49.87,4076
774,1.0,49.94,49.94,49.94,49.94,100
775,2.0,50.0,50.06,49.91,50.06,900
776,3.0,49.99,50.04,49.92,50.0,1700
777,4.0,50.08,50.11,49.93,49.99,30860
778,5.0,50.055,50.1,50.055,50.08,1900
779,6.0,50.04,50.07,50.0,50.07,5800
780,7.0,50.01,50.04,50.0,50.04,800
781,8.0,50.02,50.03,49.99,50.01,10463
782,9.0,50.01,50.03,50.0,50.03,2908
783,10.0,50.0,50.01,49.995,50.01,4907
784,11.0,50.03,50.05,50.0,50.0,11102
785,12.0,50.025,50.03,49.99,50.01,4787
786,13.0,50.03,50.04,50.01,50.02,4898
787,14.0,50.0086,50.04,49.99,50.01,3883
788,15.0,50.03,50.03,49.99,50.0,54853
789,16.0,50.0,50.05,49.9975,50.03,50649
790,17.0,50.0,50.01,50.0,50.0,5398
791,18.0,50.02,50.025,49.99,50.0,17910
792,19.0,50.1299,50.1299,50.02,50.02,14738
793,20.0,50.17,50.17,50.09,50.11,3580
794,21.0,50.19,50.24,50.17,50.17,5900
795,22.0,50.15,50.23,50.15,50.22,1900
796,23.0,50.15,50.16,50.14,50.14,1700
797,24.0,50.235,50.235,50.17,50.17,900
798,25.0,50.25,50.25,50.24,50.24,2002
799,26.0,50.3,50.3,50.25,50.25,5202
800,27.0,50.3,50.3,50.3,50.3,200
801,28.0,50.3,50.3,50.1,50.29,18020
802,29.0,50.34,50.35,50.32,50.32,2801
803,31.0,50.36,50.36,50.34,50.34,1600
804,32.0,50.4,50.4,50.37,50.37,3261
805,33.0,50.39,50.42,50.39,50.42,3200
806,34.0,50.39,50.41,50.3,50.4,11580
807,35.0,50.4,50.4,50.4,50.4,1500
808,36.0,50.43,50.43,50.4,50.4,2422
809,37.0,50.42,50.425,50.39,50.42,4900
810,38.0,50.46,50.46,50.43,50.43,2356
811,39.0,50.41,50.48,50.4,50.45,6701
812,40.0,50.445,50.45,50.39,50.4,7025
813,41.0,50.57,50.58,50.44,50.44,7715
814,42.0,50.54,50.59,50.54,50.58,3700
815,43.0,50.57,50.6,50.56,50.56,8978
816,44.0,50.45,50.62,50.45,50.57,18713
817,45.0,50.43,50.47,50.41,50.43,3690
818,46.0,50.43,50.46,50.41,50.42,6000
819,47.0,50.41,50.45,50.405,50.44,10350
820,48.0,50.42,50.42,50.38,50.4,3600
821,49.0,50.4,50.44,50.36,50.41,15800
822,50.0,50.37,50.405,50.37,50.385,2500
823,51.0,50.31,50.37,50.3,50.37,1900
824,52.0,50.3,50.32,50.27,50.32,8090
825,53.0,50.26,50.33,50.26,50.31,1500
826,55.0,50.27,50.2734,50.26,50.27,2402
827,56.0,50.25,50.25,50.25,50.25,701
828,57.0,50.24,50.28,50.2,50.25,12201
829,58.0,50.27,50.31,50.24,50.26,13261
830,59.0,50.305,50.32,50.29,50.29,5280
831,60.0,50.31,50.32,50.3,50.3,5900
832,61.0,50.27,50.3,50.23,50.3,4926
833,62.0,50.24,50.25,50.24,50.25,300
834,63.0,50.22,50.275,50.22,50.25,3700
835,64.0,50.27,50.29,50.23,50.23,5201
836,65.0,50.24,50.25,50.24,50.25,9550
837,66.0,50.13,50.23,50.13,50.23,8690
838,67.0,50.09,50.12,50.09,50.12,825
839,68.0,50.12,50.135,50.12,50.12,3062
840,69.0,50.13,50.165,50.11,50.12,9900
841,70.0,50.08,50.13,50.08,50.13,4400
842,71.0,50.06,50.07,50.06,50.07,2090
843,72.0,50.02,50.06,50.02,50.05,600
844,73.0,50.025,50.025,50.025,50.025,300
845,74.0,50.1,50.1,50.03,50.03,7754
846,75.0,50.1,50.11,50.08,50.09,3215
847,76.0,50.115,50.15,50.07,50.1,8284
848,77.0,50.12,50.135,50.1075,50.1075,2000
849,78.0,50.2,50.2,50.13,50.13,7300
850,79.0,50.2,50.2,50.2,50.2,200
851,80.0,50.1999,50.2,50.18,50.19,2738
852,81.0,50.24,50.24,50.195,50.195,3031
853,82.0,50.23,50.24,50.21,50.24,2840
854,83.0,50.28,50.28,50.21,50.24,6313
855,84.0,50.35,50.35,50.29,50.29,34087
856,85.0,50.31,50.34,50.3,50.34,4038
857,86.0,50.25,50.3,50.25,50.3,3409
858,87.0,50.28,50.29,50.26,50.26,2900
859,88.0,50.25,50.29,50.25,50.29,3062
860,89.0,50.24,50.25,50.22,50.24,2500
861,90.0,50.25,50.25,50.24,50.24,2400
862,91.0,50.195,50.24,50.1925,50.24,5774
863,92.0,50.2,50.23,50.19,50.2,67151
864,93.0,50.195,50.2,50.19,50.19,5000
865,94.0,50.21,50.23,50.19,50.195,11397
866,95.0,50.22,50.22,50.2,50.21,4860
867,96.0,50.2,50.22,50.19,50.21,8152
868,97.0,50.18,50.2,50.14,50.19,11704
869,98.0,50.175,50.175,50.175,50.175,400
870,99.0,50.165,50.18,50.16,50.175,4000
871,100.0,50.06,50.175,50.06,50.17,6000
872,101.0,50.03,50.06,50.03,50.06,2988
873,102.0,50.06,50.06,50.01,50.01,2688
874,103.0,50.07,50.07,50.07,50.07,200
875,104.0,50.06,50.06,50.06,50.06,1300
876,105.0,50.06,50.06,50.06,50.06,100
877,106.0,50.05,50.06,50.05,50.06,2710
878,107.0,50.07,50.07,50.05,50.05,2100
879,108.0,50.05,50.06,50.05,50.06,900
880,109.0,50.06,50.06,50.06,50.06,300
881,110.0,50.07,50.07,50.05,50.05,700
