,0,1,2,3,4,5
3478,,164.11,164.35,164.11,164.34,20397
3479,1.0,164.1475,164.1858,164.02,164.1,2252
3480,2.0,163.99,164.14,163.99,164.01,4079
3481,3.0,163.95,164.07,163.95,164.07,1174
3482,4.0,164.105,164.105,163.94,163.95,5325
3483,5.0,164.1137,164.18,164.1137,164.18,2100
3484,6.0,164.28,164.34,164.105,164.14,1600
3485,7.0,164.25,164.31,164.19,164.19,4007
3486,8.0,164.06,164.25,164.01,164.25,5100
3487,9.0,163.94,164.05,163.85,164.0,8637
3488,10.0,163.6,163.94,163.5801,163.905,2849
3489,11.0,164.005,164.07,163.63,163.63,2600
3490,12.0,163.9517,164.01,163.91299999999998,163.995,2729
3491,13.0,164.05,164.09,163.92,163.92,2036
3492,14.0,164.07,164.08,163.99,164.01,4658
3493,15.0,164.04,164.085,163.94,164.07,2142
3494,16.0,164.0101,164.08,164.0101,164.08,623
3495,17.0,164.016,164.09,163.98,163.981,2125
3496,18.0,164.24,164.32,164.01,164.06,8985
3497,19.0,164.2,164.23,164.1471,164.23,1532
3498,20.0,164.1728,164.21,164.145,164.145,570
3499,21.0,164.2,164.29,164.14,164.15,3100
3500,22.0,164.23,164.28,164.18,164.21,1200
3501,23.0,164.29,164.29,164.12,164.12,1300
3502,24.0,164.18,164.2513,164.16,164.2513,958
3503,25.0,164.135,164.2,164.025,164.13,1000
3504,26.0,164.07,164.12,164.07,164.11900000000003,900
3505,27.0,164.19,164.2,164.05,164.08,2950
3506,28.0,164.07,164.12,164.01,164.11,1700
3507,29.0,164.1101,164.18,164.1101,164.18,300
3508,30.0,164.19,164.19,164.1,164.1,400
3509,31.0,164.005,164.14,164.005,164.08,1176
3510,32.0,164.17,164.2,164.005,164.04,2300
3511,33.0,164.02,164.16,164.02,164.106,801
3512,34.0,164.15,164.15,164.1,164.1,1150
3513,35.0,164.08,164.15,164.08,164.15,2000
3514,36.0,164.12,164.12,164.07,164.07,1300
3515,37.0,163.96,164.09,163.96,164.07,3000
3516,38.0,164.1,164.1,163.9704,163.9704,1100
3517,40.0,164.08,164.11,164.0524,164.09,800
3518,41.0,163.99,164.05,163.99,164.04,900
3519,42.0,163.95,164.005,163.91,164.005,3100
3520,43.0,163.965,163.98,163.94,163.95,6180
3521,44.0,163.9,164.0008,163.9,164.0008,400
3522,45.0,163.9317,163.95,163.9,163.905,1400
3523,46.0,163.85,163.91,163.85,163.91,2666
3524,47.0,163.838,163.88,163.81,163.85,5330
3525,48.0,163.81,163.8699,163.81,163.82,1828
3526,49.0,163.9,163.9,163.8248,163.83,1046
3527,50.0,163.87,163.97,163.86,163.97,3314
3528,51.0,163.845,163.845,163.82,163.84,500
3529,52.0,163.9,163.9,163.815,163.82,1922
3530,53.0,163.89,163.9,163.89,163.9,1200
3531,54.0,163.8458,163.925,163.8458,163.9,2030
3532,55.0,163.75,163.82,163.74,163.82,2095
3533,56.0,163.55,163.72,163.55,163.71,6840
3534,57.0,163.53,163.5536,163.5,163.52,3358
3535,58.0,163.5,163.5695,163.5,163.545,700
3536,59.0,163.44,163.46,163.4,163.46,3200
3537,60.0,163.56,163.56,163.47,163.47,756
3538,61.0,163.56,163.57,163.5097,163.535,1800
3539,62.0,163.61,163.61,163.545,163.57,1009
3540,63.0,163.6,163.6,163.55,163.55,200
3541,64.0,163.58,163.64,163.53,163.6099,5300
3542,65.0,163.57,163.6,163.54,163.54,725
3543,66.0,163.65,163.65,163.55,163.57,3100
3544,67.0,163.6988,163.72,163.67,163.67,800
3545,68.0,163.82,163.82,163.7,163.7,1800
3546,69.0,163.88,163.88,163.79,163.8,966
3547,70.0,163.825,163.825,163.82,163.82,300
3548,71.0,163.76,163.83,163.76,163.8,2095
3549,72.0,163.74,163.79,163.74,163.79,1500
3550,73.0,163.7475,163.7475,163.69,163.73,1100
3551,74.0,163.76,163.76,163.72,163.735,800
3552,75.0,163.66,163.76,163.66,163.7385,2010
3553,76.0,163.66,163.75,163.66,163.69,1565
3554,77.0,163.73,163.74,163.73,163.74,600
3555,78.0,163.705,163.74,163.7,163.74,1400
3556,79.0,163.69,163.7,163.66,163.7,1600
3557,80.0,163.8,163.8,163.67,163.67,1450
3558,81.0,163.77,163.79,163.76,163.79,1200
3559,82.0,163.7699,163.7699,163.73,163.76,2200
3560,83.0,163.73,163.75,163.73,163.73,700
3561,84.0,163.77,163.77,163.73,163.73,735
3562,85.0,163.785,163.79,163.73,163.73,1700
3563,86.0,163.87,163.89,163.77,163.78,3298
3564,87.0,163.83,163.88,163.83,163.8725,1420
3565,88.0,163.73,163.8175,163.73,163.8175,1300
3566,89.0,163.84,163.84,163.77,163.77,1313
3567,90.0,163.83,163.86,163.8,163.83,2050
3568,91.0,163.81,163.86,163.81,163.8316,1299
3569,92.0,163.9,163.9,163.82,163.82,3650
3570,93.0,163.86,163.8735,163.86,163.8735,200
3571,94.0,163.88,163.88,163.85,163.86,1325
3572,95.0,163.88,163.93,163.88,163.88,1800
3573,96.0,163.95,163.95,163.8585,163.8735,2035
3574,97.0,163.92,163.96,163.92,163.9472,922
3575,98.0,163.97,163.97,163.9,163.92,1400
3576,99.0,163.97099999999998,163.9781,163.95,163.95,990
3577,100.0,164.05,164.05,163.9501,163.9685,3023
3578,101.0,164.02,164.0507,164.01,164.05,1200
3579,102.0,163.98,163.98,163.98,163.98,500
3580,103.0,163.96,164.0199,163.91,163.97,2486
3581,104.0,163.93,163.96,163.91,163.94,3000
3582,106.0,163.95,163.95,163.92,163.92,500
3583,107.0,163.88,163.9382,163.88,163.9382,1228
3584,108.0,163.83,163.9,163.83,163.8697,2499
3585,109.0,163.87,163.87,163.85,163.8684,800
3586,110.0,163.875,163.875,163.85,163.85,500
3587,111.0,163.9,163.9,163.86,163.86,3200
3588,112.0,163.9,163.95,163.89,163.9,3317
3589,113.0,163.975,163.975,163.9,163.92,1160
3590,114.0,163.91,163.93,163.89,163.93,1120
3591,115.0,163.96,163.97,163.93,163.935,2500
3592,116.0,164.0299,164.0299,163.98,163.98,2017
3593,117.0,163.9916,164.02,163.97,164.0,2700
3594,118.0,164.0699,164.0699,164.0,164.0,600
3595,119.0,164.09,164.09,164.06,164.0661,1300
3596,120.0,164.05,164.09,164.05,164.09,500
3597,121.0,164.11,164.13,164.08,164.08,1200
3598,122.0,164.22,164.22,164.13,164.13,1735
3599,123.0,164.24,164.28,164.225,164.225,1799
3600,124.0,164.31,164.31,164.2735,164.2735,2400
3601,125.0,164.27,164.29,164.25,164.29,1553
3602,126.0,164.2203,164.27,164.21,164.27,1302
3603,127.0,164.14,164.19,164.13,164.19,2800
3604,128.0,164.2183,164.24,164.19,164.19,2310
3605,129.0,164.12,164.205,164.12,164.17,600
