,0,1,2,3,4,5
1929,,170.51,170.51,170.51,170.51,6763
1930,1.0,169.71,170.19,169.71,170.1,1800
1931,2.0,168.51,170.215,168.51,169.545,7218
1932,3.0,168.8,169.3938,168.5086,169.3938,2360
1933,4.0,169.5,169.5,168.68,168.82,1700
1934,5.0,169.32,169.46,168.73,169.46,650
1935,7.0,169.56,169.56,169.5,169.56,300
1936,8.0,168.82,169.57,168.38,169.56,4950
1937,9.0,168.5,168.5601,168.38,168.54,1857
1938,10.0,167.76,168.4526,167.76,168.4526,2765
1939,11.0,167.6501,168.0,167.6501,167.89,3870
1940,13.0,167.85,168.07,167.85,168.07,2550
1941,14.0,167.76,167.97,167.76,167.82,1280
1942,15.0,168.0,168.0,167.875,167.875,700
1943,16.0,168.2,168.2,167.89,168.11,1200
1944,17.0,168.15,168.335,168.15,168.335,1640
1945,18.0,167.72,168.1,167.72,168.1,2897
1946,20.0,167.56,167.86,167.23,167.58,5700
1947,21.0,167.42,167.99,167.42,167.78,4137
1948,23.0,167.09,167.5,167.09,167.46,1592
1949,24.0,167.02,167.295,167.02,167.2217,870
1950,25.0,166.625,167.1,166.625,167.02,7168
1951,26.0,166.945,167.2,166.6,166.72799999999998,3800
1952,27.0,166.71,166.895,166.57,166.88,6651
1953,28.0,166.95,167.17,166.6,167.02,5350
1954,29.0,166.875,167.36,166.83,167.09,4802
1955,30.0,166.85,166.98,166.7,166.71,4200
1956,31.0,166.78,167.02,166.78,166.85,2397
1957,32.0,167.02,167.02,166.69,166.69099999999997,1800
1958,33.0,167.01,167.01,166.88,166.93,600
1959,34.0,166.91,167.0,166.8815,166.93,521
1960,35.0,166.82,167.14,166.82,167.14,1900
1961,37.0,166.69,166.71,166.69,166.71,200
1962,38.0,166.4901,166.75,166.4901,166.75,3297
1963,39.0,166.49,166.69,166.48,166.67,2300
1964,40.0,166.615,166.68,166.50599999999997,166.54,2357
1965,41.0,166.36,166.53,166.23,166.52,8620
1966,42.0,166.2,166.25,166.0,166.24,3769
1967,43.0,166.12,166.37,166.12,166.1879,4100
1968,44.0,166.05,166.285,166.03,166.28,5884
1969,45.0,166.06,166.22,165.9,166.01,5820
1970,46.0,165.78,166.19,165.75,166.19,3910
1971,47.0,165.7,165.76,165.67,165.73,1200
1972,48.0,165.55,165.875,165.4,165.6,13897
1973,49.0,165.05,165.71,165.0136,165.44,14383
1974,50.0,164.92,165.42,164.85,165.02,7497
1975,51.0,165.06,165.06,164.9196,165.025,773
1976,52.0,165.1462,165.45,165.01,165.16,6000
1977,53.0,165.18,165.4,165.11,165.27,5551
1978,54.0,165.83,165.83,165.34,165.34,3400
1979,55.0,165.925,165.99,165.77,165.94,1742
1980,56.0,165.58,165.87,165.47,165.87,2400
1981,57.0,165.92,165.92,165.59,165.59,1500
1982,58.0,166.04,166.04,165.88,165.88,1000
1983,59.0,165.92,166.04,165.8,165.99,4400
1984,60.0,165.98,166.05,165.98,166.05,800
1985,61.0,165.94,165.98,165.73,165.93,3200
1986,62.0,165.96,166.08,165.83,166.04,4400
1987,64.0,166.07,166.07,166.06,166.06,200
1988,65.0,165.92,165.97,165.9,165.95,1100
1989,66.0,165.85,165.85,165.85,165.85,300
1990,67.0,166.02,166.02,165.83,165.92,1399
1991,68.0,165.62099999999998,165.96,165.62099999999998,165.96,6051
1992,69.0,165.73,165.77,165.47,165.77,2000
1993,70.0,165.47,165.75,165.33700000000002,165.75,12049
1994,71.0,165.17,165.38,165.08,165.38,2900
1995,72.0,165.11,165.11,165.11,165.11,100
1996,73.0,164.86,165.16,164.84,165.05,3322
1997,74.0,164.87,164.95,164.86,164.88,2100
1998,75.0,164.655,164.91099999999997,164.655,164.891,1554
1999,76.0,164.635,164.91,164.53,164.69,4250
2000,77.0,164.8321,164.91,164.6,164.79,1500
2001,78.0,164.92,164.9912,164.9,164.95,2100
2002,79.0,164.63,164.98,164.63,164.91099999999997,2567
2003,80.0,164.22,164.66,164.18,164.66,14206
2004,81.0,164.524,164.524,164.09,164.312,2900
