,0,1,2,3,4,5
5429,,57.65,57.65,57.65,57.65,26922
5430,2.0,57.85,57.85,57.75,57.75,1107
5431,4.0,57.888000000000005,57.98,57.72,57.74,600
5432,5.0,58.0,58.0,57.99,57.99,200
5433,6.0,58.09,58.09,57.96,57.96,300
5434,7.0,58.06,58.07,58.06,58.0685,616
5435,8.0,58.0,58.17,58.0,58.14,2640
5436,9.0,58.11,58.11,57.97,57.97,500
5437,10.0,58.12,58.12,58.12,58.12,100
5438,13.0,58.0546,58.1112,58.01,58.1112,800
5439,14.0,58.07,58.07,58.04,58.05,1900
5440,15.0,58.08,58.11,58.08,58.0817,2311
5441,16.0,58.07,58.18,58.07,58.15,3009
5442,17.0,58.06,58.09,58.05,58.05,3500
5443,18.0,58.01,58.06,57.995,58.04,8768
5444,19.0,58.06,58.06,57.995,58.01,4800
5445,20.0,58.04,58.06,58.04,58.06,2100
5446,21.0,58.16,58.16,58.09,58.09,1946
5447,22.0,58.1,58.16,58.1,58.16,1300
5448,23.0,58.14,58.17,58.12,58.12,1019
5449,24.0,58.12,58.13,58.12,58.12,1200
5450,25.0,58.09,58.12,58.07,58.11,2300
5451,26.0,58.12,58.13,58.0896,58.0896,1372
5452,27.0,58.13,58.15,58.11,58.13,4176
5453,28.0,58.13,58.15,58.1,58.14,8471
5454,29.0,58.12,58.12,58.06,58.11,4303
5455,30.0,58.16,58.16,58.07,58.11,3300
5456,31.0,58.13,58.16,58.07,58.15,6609
5457,32.0,58.12,58.13,58.11,58.13,2700
5458,33.0,58.12,58.13,58.11,58.11,3159
5459,34.0,58.08,58.11,58.08,58.11,1600
5460,35.0,58.12,58.12,58.11,58.11,1200
5461,36.0,58.09,58.13,58.06,58.12,2317
5462,37.0,58.12,58.12,58.1,58.1,632
5463,38.0,58.13,58.15,58.09,58.13,2567
5464,39.0,58.1,58.14,58.07,58.14,1600
5465,40.0,58.09,58.09,58.09,58.09,100
5466,41.0,58.101000000000006,58.12,58.101000000000006,58.11,1500
5467,42.0,58.14,58.14,58.05,58.09,2700
5468,43.0,58.12,58.16,58.12,58.14,3110
5469,44.0,58.17,58.17,58.11,58.12,700
5470,45.0,58.22,58.22,58.16,58.16,2000
5471,46.0,58.21,58.21,58.19,58.21,1000
5472,47.0,58.19,58.21,58.19,58.21,1000
5473,48.0,58.23,58.23,58.23,58.23,100
5474,49.0,58.2,58.2175,58.2,58.2101,500
5475,50.0,58.23,58.23,58.22,58.23,603
5476,51.0,58.23,58.28,58.23,58.24,1600
5477,52.0,58.25,58.25,58.22,58.23,1000
5478,53.0,58.24,58.25,58.24,58.25,500
5479,54.0,58.2592,58.27,58.225,58.25,2322
5480,55.0,58.3,58.31,58.2655,58.2655,2626
5481,56.0,58.3,58.32,58.29,58.3,1517
5482,57.0,58.35,58.37,58.32,58.32,2100
5483,58.0,58.31,58.34,58.29,58.34,2400
5484,59.0,58.31,58.31,58.3,58.3,900
5485,60.0,58.31,58.32,58.3,58.31,900
5486,61.0,58.3637,58.3637,58.33,58.34,2128
5487,62.0,58.34,58.35,58.34,58.35,300
5488,63.0,58.34,58.35,58.33,58.35,700
5489,64.0,58.375,58.43,58.36,58.36,2300
5490,65.0,58.39,58.39,58.37,58.38,4799
5491,66.0,58.385,58.39,58.38,58.39,1600
5492,67.0,58.37,58.39,58.37,58.39,4400
5493,68.0,58.38,58.38,58.36,58.38,1866
5494,69.0,58.42,58.42,58.39,58.39,2312
5495,70.0,58.41,58.425,58.4,58.425,757
5496,71.0,58.41,58.41,58.4,58.41,1470
5497,72.0,58.42,58.42,58.4,58.4,500
5498,73.0,58.425,58.425,58.41,58.41,1030
5499,74.0,58.43,58.4375,58.41,58.43,2400
5500,75.0,58.36,58.41,58.36,58.41,1600
5501,76.0,58.34,58.355,58.34,58.355,500
5502,77.0,58.39,58.4,58.35,58.35,2150
5503,78.0,58.385,58.4,58.37,58.39,2800
5504,79.0,58.4,58.4,58.38,58.385,2000
5505,80.0,58.395,58.4,58.38,58.39,700
5506,81.0,58.41,58.41,58.39,58.41,1100
5507,82.0,58.38,58.41,58.38,58.41,623
5508,83.0,58.3485,58.37,58.34,58.37,3100
5509,84.0,58.34,58.34,58.32,58.34,1200
5510,85.0,58.37,58.37,58.36,58.365,800
5511,86.0,58.36,58.38,58.36,58.37,600
5512,87.0,58.34,58.35,58.33,58.35,1073
5513,88.0,58.32,58.32,58.31,58.32,4500
5514,89.0,58.31,58.32,58.31,58.32,400
5515,90.0,58.31,58.34,58.31,58.32,1600
5516,91.0,58.32,58.33,58.31,58.33,1500
5517,92.0,58.3,58.32,58.29,58.31,1500
5518,93.0,58.32,58.32,58.32,58.32,100
5519,94.0,58.33,58.34,58.33,58.34,700
5520,95.0,58.2964,58.31,58.29,58.31,1552
5521,96.0,58.27,58.3,58.25,58.3,3160
5522,97.0,58.28,58.29,58.26,58.26,2000
5523,98.0,58.315,58.32,58.26,58.26,1100
5524,99.0,58.3,58.33,58.3,58.32,900
5525,100.0,58.3,58.3,58.29,58.29,300
5526,101.0,58.33,58.33,58.31,58.31,900
5527,102.0,58.3,58.33,58.3,58.33,4325
5528,103.0,58.28,58.3,58.28,58.29,2050
5529,104.0,58.26,58.28,58.26,58.27,800
5530,105.0,58.3,58.3,58.2589,58.26,2633
5531,106.0,58.3,58.3,58.29,58.2938,1700
5532,107.0,58.3,58.31,58.3,58.31,300
5533,108.0,58.31,58.31,58.31,58.31,1000
5534,109.0,58.29,58.31,58.27,58.3099,3202
5535,110.0,58.29,58.29,58.28,58.28,200
5536,111.0,58.34,58.37,58.3,58.3,26163
5537,112.0,58.34,58.35,58.33,58.35,6230
5538,113.0,58.2964,58.335,58.2964,58.335,6400
5539,114.0,58.28,58.3,58.27,58.295,4330
5540,115.0,58.355,58.37,58.27,58.28,10989
5541,116.0,58.38,58.38,58.36,58.36,2541
5542,117.0,58.37,58.39,58.37,58.39,21299
5543,118.0,58.41,58.41,58.37,58.37,4665
5544,119.0,58.45,58.45,58.43,58.43,2610
5545,120.0,58.41,58.45,58.4,58.45,4549
5546,121.0,58.405,58.41,58.39,58.41,2847
5547,122.0,58.41,58.41,58.41,58.41,300
5548,123.0,58.4,58.41,58.39,58.4,4622
5549,124.0,58.42,58.42,58.385,58.39,2000
5550,125.0,58.46,58.46,58.43,58.43,2900
5551,126.0,58.47,58.5,58.44,58.47,19241
5552,127.0,58.5,58.5,58.46,58.47,8769
5553,128.0,58.53,58.54,58.5,58.5,3200
5554,129.0,58.49,58.53,58.4899,58.53,2315
5555,130.0,58.48,58.48,58.48,58.48,2100
5556,131.0,58.4999,58.4999,58.49,58.49,600
5557,132.0,58.5,58.504,58.5,58.504,1100
5558,133.0,58.5,58.5,58.48,58.49,1100
5559,134.0,58.5,58.5,58.48,58.49,1800
5560,135.0,58.515,58.5167,58.5,58.5,2863
5561,136.0,58.485,58.51,58.48,58.51,9300
5562,137.0,58.475,58.485,58.47,58.485,3500
5563,138.0,58.47,58.48,58.47,58.48,600
5564,139.0,58.47,58.485,58.46,58.48,7972
5565,140.0,58.45,58.46,58.44,58.45,17700
5566,141.0,58.455,58.455,58.45,58.45,1400
5567,142.0,58.45,58.47,58.45,58.46,5198
5568,143.0,58.45,58.45,58.45,58.45,1400
5569,144.0,58.45,58.45,58.45,58.45,2500
5570,145.0,58.46,58.465,58.445,58.46,6375
5571,146.0,58.47,58.47,58.46,58.46,4771
5572,147.0,58.5042,58.51,58.48,58.48,2273
5573,148.0,58.49,58.5,58.48,58.5,5436
5574,149.0,58.49,58.5,58.48,58.5,1400
5575,150.0,58.5,58.5,58.5,58.5,300
5576,151.0,58.48,58.51,58.47,58.5,12198
5577,152.0,58.48,58.49,58.48,58.49,1136
5578,153.0,58.48,58.48,58.4799,58.48,2900
5579,154.0,58.48,58.49,58.48,58.48,3100
5580,155.0,58.48,58.5,58.48,58.5,2000
5581,156.0,58.4875,58.49,58.48,58.49,2900
5582,157.0,58.49,58.49,58.48,58.485,1100
5583,158.0,58.52,58.52,58.49,58.49,1572
5584,159.0,58.535,58.55,58.53,58.53,3081
5585,160.0,58.55,58.56,58.53,58.53,1200
5586,162.0,58.56,58.56,58.53,58.53,823
5587,163.0,58.58,58.6,58.57,58.57,4069
5588,164.0,58.58,58.58,58.58,58.58,400
5589,165.0,58.5801,58.59,58.5801,58.59,4876
5590,166.0,58.6,58.6,58.59,58.59,2602
5591,167.0,58.59,58.6,58.59,58.6,4323
5592,168.0,58.5833,58.59,58.58,58.59,4096
5593,169.0,58.6,58.6,58.58,58.58,3034
5594,170.0,58.6,58.61,58.59,58.59,3117
5595,171.0,58.61,58.61,58.6,58.6,103069
5596,172.0,58.61,58.61,58.6,58.6,500
5597,173.0,58.625,58.64,58.61,58.61,3225
5598,174.0,58.641999999999996,58.641999999999996,58.64,58.64,518
5599,175.0,58.625,58.645,58.625,58.645,1700
5600,176.0,58.63,58.63,58.6225,58.6225,900
5601,177.0,58.62,58.63,58.61,58.63,1700
5602,178.0,58.625,58.63,58.625,58.625,700
5603,179.0,58.65,58.65,58.63,58.63,1542
5604,180.0,58.66,58.66,58.645,58.6468,970
5605,181.0,58.66,58.7,58.66,58.67,6000
5606,182.0,58.66,58.66,58.66,58.66,700
5607,183.0,58.66,58.66,58.66,58.66,527
5608,184.0,58.66,58.665,58.66,58.66,4654
5609,185.0,58.665,58.665,58.66,58.66,1100
5610,186.0,58.66,58.6625,58.65,58.6625,1700
5611,187.0,58.66,58.66,58.66,58.66,1400
5612,188.0,58.65,58.66,58.65,58.66,200
5613,189.0,58.65,58.65,58.65,58.65,200
5614,190.0,58.61,58.63,58.61,58.63,1200
5615,191.0,58.61,58.63,58.61,58.63,1686
5616,192.0,58.625,58.625,58.61,58.61,500
5617,193.0,58.62,58.62,58.62,58.62,300
5618,194.0,58.62,58.62,58.62,58.62,300
5619,195.0,58.62,58.62,58.62,58.62,100
5620,197.0,58.595,58.61,58.59,58.61,1100
5621,198.0,58.57,58.59,58.57,58.59,500
5622,199.0,58.56,58.56,58.56,58.56,500
5623,200.0,58.57,58.57,58.57,58.57,400
5624,201.0,58.57,58.59,58.57,58.58,2292
5625,202.0,58.57,58.58,58.57,58.58,1300
