,0,1,2,3,4,5
4285,,97.4,97.4,97.29,97.29,17864
4286,1.0,97.36,97.36,97.23,97.29,7539
4287,2.0,97.35,97.4,97.27,97.29,5970
4288,3.0,97.355,97.38,97.3,97.35,4573
4289,4.0,97.25,97.35,97.21,97.35,14876
4290,5.0,97.265,97.329,97.19,97.2904,22941
4291,6.0,97.2,97.28,97.2,97.265,8000
4292,7.0,97.32,97.33,97.2,97.2,2723
4293,8.0,97.3,97.33,97.28,97.3,6890
4294,9.0,97.29,97.29,97.25,97.28,8800
4295,10.0,97.29,97.37,97.27,97.27,5730
4296,11.0,97.315,97.315,97.25,97.28,25472
4297,12.0,97.35,97.36,97.25,97.32,23193
4298,13.0,97.47,97.48,97.34,97.34,4211
4299,14.0,97.44,97.48,97.43,97.47,11019
4300,15.0,97.4,97.4625,97.37,97.46,4025
4301,16.0,97.44,97.44,97.41,97.42,1899
4302,17.0,97.42,97.47,97.42,97.44,4027
4303,18.0,97.35,97.41,97.35,97.41,958
4304,19.0,97.3,97.34,97.25,97.34,13217
4305,20.0,97.32,97.4,97.26700000000001,97.28,10296
4306,21.0,97.34,97.34,97.29,97.32,10085
4307,22.0,97.33,97.34,97.33,97.34,500
4308,23.0,97.36,97.38,97.34,97.35,5314
4309,24.0,97.37,97.38,97.3575,97.36,2902
4310,25.0,97.4,97.4075,97.37,97.38,5147
4311,26.0,97.36,97.43,97.36,97.42,3900
4312,27.0,97.42,97.42,97.38,97.38,1140
4313,28.0,97.36,97.42,97.36,97.3929,852
4314,29.0,97.38,97.4,97.38,97.38,5015
4315,30.0,97.37,97.42,97.325,97.42,4201
4316,31.0,97.35,97.38,97.35,97.38,3500
4317,32.0,97.35,97.36,97.31,97.31,4090
4318,33.0,97.36,97.36,97.33,97.34,3715
4319,34.0,97.37,97.37,97.34,97.37,3719
4320,35.0,97.375,97.38,97.36,97.36,800
4321,36.0,97.37,97.4,97.37,97.39,1000
4322,37.0,97.39,97.39,97.36,97.36,1300
4323,38.0,97.37,97.39,97.37,97.39,200
4324,39.0,97.36,97.39,97.36,97.39,932
4325,40.0,97.34,97.38,97.34,97.35,2915
4326,41.0,97.38,97.38,97.35,97.36,1800
4327,42.0,97.39,97.39,97.39,97.39,100
4328,43.0,97.3835,97.3835,97.3578,97.3578,578
4329,44.0,97.365,97.37,97.36,97.36,2000
4330,45.0,97.345,97.37,97.33,97.35,34111
4331,46.0,97.3584,97.36,97.34,97.34,2076
4332,47.0,97.355,97.36,97.34,97.36,1971
4333,48.0,97.36,97.37,97.34,97.35,4267
4334,49.0,97.38,97.38,97.355,97.36,1500
4335,50.0,97.38,97.38,97.36,97.37,600
4336,51.0,97.38,97.38,97.35,97.38,500
4337,52.0,97.41,97.41,97.38,97.38,2064
4338,53.0,97.41,97.41,97.4,97.41,1200
4339,54.0,97.4,97.4,97.38,97.4,3200
4340,55.0,97.398,97.4,97.387,97.387,3700
4341,56.0,97.38,97.4,97.37,97.4,2500
4342,57.0,97.38,97.41,97.38,97.39,18575
4343,58.0,97.39,97.39,97.37100000000001,97.39,1527
4344,59.0,97.37,97.39,97.37,97.39,500
4345,60.0,97.36,97.3732,97.36,97.3732,300
4346,61.0,97.39,97.39,97.36,97.36,4438
4347,62.0,97.385,97.4,97.38,97.4,20500
4348,63.0,97.4,97.41,97.4,97.4,5854
4349,64.0,97.37,97.4,97.355,97.39,7962
4350,65.0,97.38,97.39,97.37,97.38,2772
4351,66.0,97.39,97.39,97.3701,97.375,1800
4352,67.0,97.42,97.42,97.38,97.38,3696
4353,68.0,97.4,97.41,97.38,97.41,5410
4354,69.0,97.47,97.47,97.39,97.41,6338
4355,70.0,97.42,97.46,97.42,97.46,4526
4356,71.0,97.46,97.48,97.43,97.44,3500
4357,72.0,97.45,97.48,97.4201,97.48,2900
4358,73.0,97.5,97.51,97.45,97.46,70725
4359,74.0,97.49,97.51,97.485,97.5,9044
4360,75.0,97.47,97.5,97.47,97.5,1000
4361,76.0,97.5,97.51,97.47,97.475,5100
4362,77.0,97.49,97.51,97.48,97.49,4879
4363,78.0,97.49,97.52,97.48,97.52,3707
4364,79.0,97.44,97.49,97.44,97.49,2746
4365,80.0,97.46,97.46,97.44,97.44,3700
4366,81.0,97.405,97.46,97.405,97.44,2612
4367,82.0,97.4,97.42,97.375,97.4,3230
4368,83.0,97.4,97.43,97.4,97.415,1200
4369,84.0,97.42200000000001,97.46,97.4,97.415,1600
4370,85.0,97.43,97.43,97.41,97.41,400
4371,86.0,97.41,97.43,97.41,97.41,1070
4372,87.0,97.4,97.4,97.38,97.4,4000
4373,88.0,97.405,97.41,97.4,97.4,1210
4374,89.0,97.37,97.41,97.36,97.4,7500
4375,90.0,97.39,97.39,97.39,97.39,100
4376,91.0,97.44,97.44,97.3765,97.3798,3310
4377,92.0,97.45,97.48,97.4278,97.4278,5034
4378,93.0,97.46,97.46,97.41,97.45,5600
4379,94.0,97.44,97.44,97.42,97.42,600
4380,95.0,97.47,97.49,97.45,97.45,14640
4381,96.0,97.42,97.485,97.42,97.47,7832
4382,97.0,97.39,97.4,97.3801,97.4,2141
4383,98.0,97.4,97.43,97.39,97.39,1097
4384,99.0,97.39,97.39,97.39,97.39,700
4385,100.0,97.35,97.41,97.34,97.41,24900
4386,101.0,97.33,97.35,97.32,97.35,7057
4387,102.0,97.33,97.33,97.3,97.32,127800
4388,103.0,97.34,97.37,97.32,97.34,18733
4389,104.0,97.325,97.36,97.325,97.35,26259
4390,105.0,97.34,97.34,97.33,97.34,28900
4391,106.0,97.31,97.36,97.31,97.35,6601
4392,107.0,97.3104,97.3104,97.3104,97.3104,105
4393,108.0,97.29,97.33,97.29,97.33,1000
4394,110.0,97.315,97.32,97.28,97.28,7910
4395,111.0,97.34,97.3401,97.33,97.33,6668
4396,112.0,97.395,97.395,97.35,97.35,71403
4397,113.0,97.355,97.38,97.355,97.38,1300
4398,114.0,97.35,97.37,97.35,97.36,1305
4399,115.0,97.38,97.38,97.37,97.38,7550
4400,116.0,97.35,97.38,97.35,97.38,1000
4401,117.0,97.32,97.345,97.32,97.34,9967
4402,118.0,97.32,97.33,97.3,97.32,6451
4403,119.0,97.25,97.3,97.25,97.3,5813
4404,120.0,97.34,97.34,97.26,97.26,13500
4405,121.0,97.32,97.32,97.315,97.315,300
4406,122.0,97.331,97.331,97.331,97.331,100
4407,123.0,97.36,97.36,97.34,97.34,1400
4408,124.0,97.38,97.38,97.3641,97.37,1900
4409,125.0,97.38,97.38,97.38,97.38,100
4410,126.0,97.37,97.38,97.3614,97.38,610
4411,127.0,97.38,97.38,97.37,97.37,1400
4412,128.0,97.37,97.38,97.37,97.37,1452
4413,129.0,97.37,97.37,97.37,97.37,200
4414,130.0,97.37,97.38,97.37,97.38,3500
4415,131.0,97.35,97.37,97.34,97.37,3500
4416,132.0,97.3332,97.3332,97.3332,97.3332,100
4417,135.0,97.35,97.38,97.3404,97.3404,4725
4418,136.0,97.36,97.36,97.35,97.35,1800
4419,137.0,97.35,97.36,97.35,97.35,500
4420,138.0,97.3699,97.3699,97.3699,97.3699,200
4421,139.0,97.37,97.37,97.3571,97.3571,505
4422,140.0,97.37,97.38,97.37,97.3772,1100
4423,141.0,97.37,97.37,97.36,97.36,300
4424,142.0,97.385,97.39,97.37,97.38,4700
4425,143.0,97.385,97.39,97.37,97.39,1475
4426,144.0,97.38,97.38,97.37,97.37,997
4427,145.0,97.385,97.385,97.37,97.37,1000
4428,146.0,97.385,97.4,97.37,97.385,1800
4429,147.0,97.38,97.4,97.375,97.4,2000
4430,148.0,97.375,97.38,97.37,97.375,1000
4431,149.0,97.37,97.38,97.37,97.37,1100
4432,150.0,97.36,97.375,97.36,97.375,1100
4433,151.0,97.345,97.36,97.345,97.36,550
4434,152.0,97.34,97.34,97.3325,97.34,600
4435,153.0,97.34,97.35,97.34,97.3406,1319
4436,154.0,97.3315,97.36,97.3315,97.36,214
4437,155.0,97.33,97.3419,97.33,97.333,1350
4438,156.0,97.2913,97.35,97.29,97.3499,9439
4439,157.0,97.32,97.34,97.3,97.3,27145
4440,158.0,97.34,97.34,97.32,97.32,300
4441,159.0,97.35,97.36,97.32,97.34,10800
4442,160.0,97.37,97.38,97.37,97.38,509
4443,161.0,97.37,97.4,97.37,97.39,7250
4444,162.0,97.42,97.42,97.37,97.37,29394
4445,163.0,97.4,97.44,97.4,97.42,5950
4446,164.0,97.36,97.4,97.36,97.4,2001
4447,165.0,97.4,97.40899999999999,97.36,97.36,3325
4448,166.0,97.4,97.42,97.4,97.42,641
4449,167.0,97.4,97.43,97.39,97.4,5588
4450,168.0,97.39,97.415,97.39,97.415,1100
4451,169.0,97.38,97.41,97.37,97.41,12920
4452,170.0,97.381,97.42,97.38,97.42,1164
4453,171.0,97.4,97.43,97.38,97.39,3650
4454,172.0,97.41,97.41,97.41,97.41,200
4455,173.0,97.43,97.44,97.41,97.41,700
4456,174.0,97.454,97.46,97.44,97.44,900
4457,175.0,97.47,97.47,97.44,97.46,2300
