,0,1,2,3,4,5
733,,95.29,95.29,95.29,95.29,8590
734,1.0,95.44,95.59,95.44,95.59,700
735,2.0,95.725,95.95,95.22,95.44,5245
736,3.0,94.55,94.76,94.5,94.76,2201
737,4.0,94.46,94.47200000000001,94.404,94.44,700
738,5.0,94.62,94.62,94.37,94.37,800
739,6.0,93.69,94.411,93.66,94.411,4395
740,7.0,93.135,93.8,93.02,93.8,11382
741,8.0,93.7275,93.7899,93.3,93.7899,2524
742,9.0,93.65,93.67,93.51,93.52,1400
743,10.0,93.93,93.9476,93.59,93.59,3844
744,11.0,93.8,94.24,93.8,94.039,3662
745,12.0,93.93,93.9573,93.88,93.9573,800
746,13.0,94.59,94.62,94.01,94.09100000000001,4989
747,14.0,94.06,94.425,94.06,94.34,1630
748,15.0,94.1,94.115,94.07,94.08,900
749,16.0,94.26,94.37,94.05,94.2,1600
750,17.0,94.31,94.3325,94.225,94.3325,900
751,18.0,94.0878,94.25,94.05,94.25,1765
752,19.0,94.42,94.43,94.05,94.05,3400
753,20.0,94.42,94.58,94.16,94.49,7100
754,21.0,94.29,94.37,94.29,94.37,1400
755,22.0,94.2429,94.2429,94.2429,94.2429,200
756,23.0,94.18,94.18,94.17,94.17,200
757,24.0,94.23,94.36,94.13,94.18,1400
758,26.0,94.095,94.215,94.095,94.19,2300
759,27.0,94.2,94.255,94.13,94.175,2600
760,28.0,94.13,94.165,94.02,94.165,1400
761,29.0,94.21,94.26,94.14,94.14,1200
762,30.0,94.43,94.64,94.15,94.21,6929
763,31.0,94.4,94.44,94.25,94.36,2226
764,33.0,94.22,94.295,94.16,94.26,600
765,34.0,94.1301,94.3,94.1301,94.22,475
766,35.0,94.1,94.22,94.05,94.22,2300
767,36.0,94.18,94.2299,94.11,94.22,550
768,37.0,94.24,94.35,94.24,94.28,800
769,38.0,94.2799,94.2799,94.245,94.245,200
770,39.0,94.13,94.13,94.06,94.1244,1055
771,40.0,94.28,94.3,94.1,94.1,1900
772,41.0,94.185,94.21,94.135,94.17,1450
773,42.0,94.24,94.29,94.17,94.17,2600
774,43.0,94.17,94.255,94.08,94.2248,4100
775,44.0,94.14,94.17,94.0,94.17,3210
776,45.0,94.17,94.22,94.03,94.03,8700
777,46.0,94.21,94.24,94.16,94.2399,1225
778,47.0,94.17,94.21,94.17,94.21,400
779,49.0,94.17,94.21,94.07,94.19,9143
780,50.0,94.26,94.26,94.2,94.2,1000
781,51.0,94.43,94.43,94.27,94.31,1000
782,52.0,94.405,94.5,94.4,94.475,1469
783,53.0,94.43,94.49,94.38,94.38,1000
784,54.0,94.41,94.47,94.355,94.3903,1900
785,55.0,94.5,94.5,94.32,94.3833,2211
786,56.0,94.485,94.54,94.44,94.46,3805
787,57.0,94.51,94.51,94.45,94.485,1100
788,58.0,94.52,94.53,94.44,94.47,1489
789,59.0,94.31,94.57,94.31,94.52,8300
790,60.0,94.215,94.29,94.215,94.29,500
791,61.0,94.29,94.29,94.15,94.2,950
792,62.0,94.445,94.445,94.22,94.26,400
793,63.0,94.37799999999999,94.48,94.265,94.32,2150
794,64.0,94.14,94.35,94.14,94.35,2000
795,65.0,94.29,94.295,94.16,94.16,300
796,66.0,94.05,94.21,93.97,94.16,3000
797,67.0,94.05,94.05,94.04,94.04,200
798,68.0,94.32,94.33,94.15,94.17,1500
799,69.0,94.34,94.36,94.3,94.3,900
800,70.0,94.37,94.4,94.32,94.34,1950
801,71.0,94.31,94.31,94.31,94.31,100
802,72.0,94.24,94.37,94.24,94.28,700
803,73.0,94.34,94.34,94.2426,94.25,1000
804,74.0,94.36,94.36,94.26,94.3,600
805,76.0,94.29,94.4,94.28,94.35,5681
806,77.0,94.29,94.32,94.29,94.32,700
807,78.0,94.21,94.32,94.18,94.28,2300
808,79.0,94.14,94.21,94.14,94.2,1600
809,80.0,94.41,94.4599,94.18,94.18,2267
810,81.0,94.39,94.45,94.39,94.42,600
811,82.0,94.42,94.485,94.41,94.41,1762
812,83.0,94.39,94.41,94.36,94.36,700
813,84.0,94.42,94.46,94.42,94.46,350
814,85.0,94.47,94.47,94.4699,94.4699,250
815,86.0,94.39,94.45,94.39,94.45,1000
816,87.0,94.43,94.53,94.32,94.35,3400
817,88.0,94.39,94.55,94.39,94.52,1800
818,89.0,94.19,94.35,94.18,94.35,1000
819,90.0,94.12,94.19,94.07,94.18,2124
820,91.0,94.24,94.255,94.05,94.1079,2300
821,92.0,94.31,94.31,94.19,94.19,700
822,93.0,94.2925,94.38,94.2925,94.34,2500
823,94.0,94.22,94.3,94.22,94.3,1400
824,95.0,94.23,94.23,94.23,94.23,200
825,96.0,94.14,94.17,94.14,94.17,300
826,97.0,94.18,94.18,94.18,94.18,125
827,98.0,94.19,94.19,94.12,94.1839,1950
828,99.0,94.16,94.16,94.16,94.16,100
829,100.0,94.16,94.16,94.16,94.16,100
830,101.0,94.11,94.155,94.05,94.14,2000
831,102.0,94.27,94.28,94.0945,94.15,1200
832,103.0,94.255,94.255,94.2,94.2,300
833,104.0,94.31,94.35,94.22,94.22,2100
834,105.0,94.425,94.435,94.425,94.435,200
835,106.0,94.34,94.39,94.3,94.39,3400
836,107.0,94.37,94.3816,94.3,94.35,1550
837,108.0,94.32,94.34,94.25,94.31,2200
838,109.0,94.51,94.52,94.28,94.28,1544
839,110.0,94.51,94.51,94.38,94.38,400
840,111.0,94.465,94.51,94.465,94.51,500
841,112.0,94.6,94.6,94.49,94.53,3814
842,113.0,94.52,94.6,94.49,94.59,1396
843,114.0,94.53,94.5687,94.52,94.52,850
844,115.0,94.59,94.59,94.49,94.53,1300
845,116.0,94.73,94.73,94.595,94.61,3347
846,117.0,94.79,94.865,94.77,94.79,1800
847,118.0,94.65,94.73,94.63,94.6846,2200
848,119.0,94.65,94.65,94.65,94.65,100
849,120.0,94.74,94.74,94.705,94.73,400
850,121.0,94.7339,94.755,94.69,94.74,1810
851,122.0,94.7597,94.76,94.67,94.72,2730
852,123.0,94.67,94.77,94.67,94.72,3683
853,124.0,94.6,94.71,94.6,94.71,6500
854,125.0,94.52,94.66,94.52,94.62,2773
855,126.0,94.19,94.47,94.16,94.47,3200
856,127.0,94.35,94.35,94.18,94.18,1600
857,128.0,94.31,94.39,94.31,94.39,400
858,129.0,94.38,94.4,94.34,94.34,700
859,130.0,94.41,94.415,94.39,94.39,1000
860,131.0,94.43,94.44,94.39,94.44,1000
861,133.0,94.49,94.49,94.45,94.46,1000
862,135.0,94.5,94.59899999999999,94.5,94.51,2200
863,136.0,94.5,94.5,94.44,94.5,700
864,137.0,94.345,94.49,94.33,94.49,900
865,138.0,94.34,94.35,94.27,94.34,2200
866,139.0,94.35,94.35,94.34,94.34,1000
867,140.0,94.3,94.35,94.27,94.35,1200
868,141.0,94.34,94.36,94.3,94.3,900
869,142.0,94.47,94.47,94.35,94.35,1255
870,143.0,94.42,94.43,94.41,94.42,900
871,144.0,94.34,94.34,94.34,94.34,300
872,145.0,94.42,94.44,94.33,94.415,2200
873,146.0,94.31,94.41,94.27,94.35,5040
874,147.0,94.29,94.31,94.241,94.31,2800
875,149.0,94.25,94.25,94.25,94.25,100
876,150.0,94.3,94.3,94.3,94.3,100
877,151.0,94.22,94.28,94.22,94.28,1927
878,152.0,94.3,94.31,94.2,94.23,1200
879,153.0,94.2,94.31,94.17,94.28,2700
880,154.0,94.19,94.2,94.175,94.175,300
881,155.0,94.245,94.26,94.21,94.26,799
882,156.0,94.2,94.23,94.15,94.15,1800
883,157.0,94.33,94.33,94.29899999999999,94.29899999999999,350
884,158.0,94.33,94.33,94.32,94.32,300
885,159.0,94.24,94.24,94.24,94.24,112
886,160.0,94.3099,94.3099,94.28,94.28,200
887,162.0,94.3243,94.3243,94.28,94.28,700
888,163.0,94.29,94.32,94.29,94.32,200
889,164.0,94.31,94.31,94.23,94.27,500
890,165.0,94.28,94.35,94.26,94.32,1700
891,166.0,94.13,94.24,94.08,94.24,2092
892,167.0,94.08,94.08,94.08,94.08,241
893,168.0,94.18,94.19,94.15,94.15,1400
894,169.0,94.1241,94.17,94.1241,94.17,300
895,170.0,94.13,94.22,94.13,94.14,400
896,171.0,94.1,94.165,94.1,94.13,700
897,172.0,94.17,94.17,94.15,94.15,738
898,173.0,94.22,94.29,94.22,94.25,800
899,174.0,94.25,94.25,94.25,94.25,200
900,175.0,94.225,94.225,94.21,94.22,1000
901,176.0,94.23,94.23,94.23,94.23,100
902,177.0,94.24,94.24,94.21,94.21,909
903,178.0,94.32,94.32,94.24,94.24,300
904,179.0,94.3,94.3,94.3,94.3,100
905,181.0,94.21,94.32,94.21,94.32,1510
906,182.0,94.19,94.2,94.18,94.2,300
907,183.0,94.2,94.205,94.16,94.16,600
908,185.0,94.28,94.29,94.28,94.29,200
909,186.0,94.42,94.47,94.31,94.31,1400
910,187.0,94.35,94.41,94.34,94.41,1000
911,188.0,94.3,94.367,94.3,94.367,600
912,189.0,94.36,94.36,94.31,94.32,700
913,190.0,94.51,94.51,94.415,94.415,400
914,191.0,94.43,94.465,94.42,94.42,1550
915,193.0,94.5,94.55,94.48,94.5,3296
916,194.0,94.49,94.51,94.49,94.5,400
917,195.0,94.51,94.51,94.48,94.48,200
918,196.0,94.54,94.54,94.54,94.54,100
919,197.0,94.55,94.55,94.55,94.55,100
920,198.0,94.555,94.555,94.5,94.5,1300
921,200.0,94.575,94.575,94.55,94.55,200
922,201.0,94.5,94.6,94.5,94.575,1800
923,202.0,94.48,94.57,94.48,94.53,1250
924,203.0,94.4511,94.51,94.4501,94.51,1000
925,204.0,94.41,94.52,94.41,94.51,700
926,205.0,94.38,94.38,94.37,94.37,400
927,206.0,94.4292,94.43,94.385,94.4,1600
928,207.0,94.41,94.41,94.4,94.4,200
929,208.0,94.4043,94.48,94.3635,94.39,2100
930,209.0,94.535,94.535,94.45,94.51,300
931,210.0,94.465,94.52,94.41,94.48,800
932,211.0,94.345,94.42,94.345,94.42,500
933,212.0,94.34,94.34,94.34,94.34,100
934,213.0,94.31,94.31,94.31,94.31,100
935,214.0,94.37,94.4,94.36,94.4,600
936,215.0,94.46,94.46,94.46,94.46,100
937,216.0,94.325,94.41,94.325,94.41,1600
938,217.0,94.33,94.33,94.25,94.2949,1100
939,218.0,94.23,94.32,94.23,94.26,500
940,219.0,94.275,94.275,94.245,94.245,200
941,220.0,94.19,94.25,94.19,94.25,2000
942,221.0,94.155,94.18,94.155,94.18,400
943,222.0,94.15,94.19,94.15,94.18,400
944,223.0,94.23,94.23,94.23,94.23,100
945,224.0,94.23,94.24,94.23,94.24,400
946,225.0,94.2,94.21,94.16,94.19,500
947,226.0,94.11399999999999,94.12,94.11399999999999,94.12,541
948,227.0,94.095,94.11,94.095,94.11,200
949,228.0,94.0896,94.15,94.0896,94.13,775
950,229.0,94.2,94.2,94.2,94.2,100
951,230.0,94.14,94.14,94.1201,94.1201,350
952,231.0,94.24,94.24,94.195,94.195,200
953,232.0,94.13,94.23,94.13,94.23,1000
954,233.0,94.13,94.17,94.13,94.17,400
955,234.0,94.14,94.14,94.14,94.14,100
956,235.0,94.17,94.17,94.17,94.17,200
957,236.0,94.18,94.25,94.1501,94.1501,4300
958,237.0,94.145,94.18,94.12,94.16,700
959,238.0,94.25,94.27,94.1985,94.22,925
960,239.0,94.34,94.38,94.33,94.33,600
961,240.0,94.45,94.45,94.38,94.38,500
962,241.0,94.32,94.41,94.32,94.41,1600
963,242.0,94.3,94.3,94.28,94.28,600
964,244.0,94.29,94.3,94.25,94.25,400
965,245.0,94.21,94.2425,94.2,94.21,900
