,0,1,2,3,4,5
4692,,30.8,30.85,30.77,30.83,375387
4693,1.0,30.82,30.84,30.78,30.8,63354
4694,2.0,30.76,30.835,30.76,30.83,58994
4695,3.0,30.755,30.765,30.73,30.75,72073
4696,4.0,30.75,30.8,30.75,30.7599,109176
4697,5.0,30.78,30.79,30.75,30.75,80376
4698,6.0,30.78,30.79,30.75,30.78,58695
4699,7.0,30.79,30.83,30.78,30.79,62293
4700,8.0,30.84,30.845,30.8,30.8,44749
4701,9.0,30.84,30.85,30.82,30.835,61140
4702,10.0,30.82,30.84,30.81,30.8367,51293
4703,11.0,30.815,30.82,30.795,30.82,45273
4704,12.0,30.81,30.82,30.8,30.81,25752
4705,13.0,30.805,30.82,30.8,30.81,28444
4706,14.0,30.81,30.82,30.8,30.81,36200
4707,15.0,30.83,30.835,30.81,30.81,33856
4708,16.0,30.8435,30.85,30.82,30.83,25909
4709,17.0,30.83,30.85,30.82,30.85,34930
4710,18.0,30.855,30.87,30.83,30.83,50745
4711,19.0,30.84,30.8599,30.83,30.85,68400
4712,20.0,30.84,30.84,30.82,30.84,56584
4713,21.0,30.84,30.8532,30.83,30.85,32099
4714,22.0,30.835,30.845,30.83,30.84,61075
4715,23.0,30.83,30.84,30.83,30.835,14646
4716,24.0,30.825,30.83,30.82,30.83,18767
4717,25.0,30.81,30.83,30.79,30.82,45793
4718,26.0,30.82,30.83,30.805,30.81,31173
4719,27.0,30.81,30.82,30.81,30.8158,10948
4720,28.0,30.81,30.8141,30.7916,30.81,26612
4721,29.0,30.81,30.82,30.8,30.8043,25467
4722,30.0,30.82,30.82,30.805,30.805,13622
4723,31.0,30.805,30.82,30.8,30.82,22101
4724,32.0,30.795,30.81,30.79,30.805,52159
4725,33.0,30.81,30.81,30.78,30.795,77206
4726,34.0,30.7887,30.81,30.7832,30.8,23598
4727,35.0,30.77,30.79,30.77,30.78,31831
4728,36.0,30.76,30.7787,30.76,30.77,60786
4729,37.0,30.7766,30.78,30.76,30.77,45703
4730,38.0,30.77,30.78,30.76,30.77,40890
4731,39.0,30.79,30.79,30.7732,30.7732,31499
4732,40.0,30.7725,30.785,30.77,30.78,21953
4733,41.0,30.785,30.79,30.775,30.78,16625
4734,42.0,30.795,30.8,30.78,30.79,26758
4735,43.0,30.78,30.8,30.78,30.79,41296
4736,44.0,30.78,30.79,30.76,30.79,36303
4737,45.0,30.77,30.78,30.77,30.78,21445
4738,46.0,30.78,30.78,30.76,30.775,36252
4739,47.0,30.765,30.78,30.76,30.78,31685
4740,48.0,30.7485,30.77,30.74,30.77,42428
4741,49.0,30.739,30.75,30.73,30.74,44780
4742,50.0,30.7375,30.74,30.73,30.7375,13587
4743,51.0,30.725,30.735,30.71,30.735,49674
4744,52.0,30.7201,30.73,30.71,30.72,49780
4745,53.0,30.7299,30.74,30.72,30.725,44413
4746,54.0,30.715,30.725,30.71,30.72,45076
4747,55.0,30.72,30.73,30.72,30.72,6325
4748,56.0,30.715,30.72,30.7,30.72,45734
4749,57.0,30.71,30.72,30.705,30.72,35704
4750,58.0,30.715,30.725,30.705,30.705,48666
4751,59.0,30.71,30.719,30.7,30.71,17082
4752,60.0,30.705,30.7099,30.69,30.7,78415
4753,61.0,30.71,30.72,30.7,30.7,18608
4754,62.0,30.71,30.72,30.7,30.71,49056
4755,63.0,30.691,30.71,30.69,30.71,12453
4756,64.0,30.69,30.7,30.68,30.69,21688
4757,65.0,30.7,30.7,30.685,30.685,10733
4758,66.0,30.695,30.7,30.68,30.69,28645
4759,67.0,30.7,30.705,30.69,30.7,41659
4760,68.0,30.705,30.71,30.69,30.6956,16569
4761,69.0,30.7,30.709,30.69,30.7042,33216
4762,70.0,30.71,30.71,30.7,30.7,8210
4763,71.0,30.71,30.71,30.7,30.7031,4074
4764,72.0,30.72,30.72,30.7,30.7024,45181
4765,73.0,30.71,30.72,30.71,30.715,10863
4766,74.0,30.7259,30.73,30.71,30.7141,26788
4767,75.0,30.71,30.728,30.71,30.72,17880
4768,76.0,30.71,30.72,30.71,30.71,9322
4769,77.0,30.73,30.73,30.7,30.71,59961
4770,78.0,30.71,30.73,30.71,30.7275,14230
4771,79.0,30.715,30.72,30.71,30.7152,14834
4772,80.0,30.72,30.73,30.715,30.715,29977
4773,81.0,30.73,30.73,30.72,30.723000000000003,14258
4774,82.0,30.72,30.73,30.72,30.73,18497
4775,83.0,30.7257,30.73,30.72,30.726,9780
4776,84.0,30.71,30.73,30.71,30.72,16224
4777,85.0,30.715,30.72,30.71,30.715,20556
4778,86.0,30.715,30.72,30.71,30.7199,15935
4779,87.0,30.695,30.72,30.69,30.712,63527
4780,88.0,30.695,30.7,30.69,30.695,28472
4781,89.0,30.72,30.72,30.69,30.7,61441
