,0,1,2,3,4,5
1118,,99.11,99.11,99.11,99.11,21065
1119,1.0,99.39,99.39,98.44,98.98,14902
1120,2.0,98.97,99.35,98.705,99.295,12921
1121,3.0,98.82,98.97,98.6,98.97,18400
1122,4.0,98.57,98.82,98.33,98.82,10577
1123,5.0,98.76,98.82,98.57,98.57,1966
1124,6.0,98.44,98.77,98.42,98.76,12563
1125,7.0,98.07,98.53,98.035,98.525,11615
1126,8.0,97.81,98.215,97.81,98.215,5033
1127,9.0,97.59,97.889,97.485,97.81,8819
1128,10.0,97.77,97.82,97.44,97.575,8473
1129,11.0,97.74,98.075,97.68,97.935,10400
1130,12.0,97.73,97.9,97.73,97.74,4900
1131,13.0,97.645,97.735,97.6,97.6,1513
1132,14.0,97.515,97.68,97.515,97.68,3553
1133,15.0,97.965,97.97,97.61,97.61,4463
1134,16.0,97.9,98.2226,97.77,98.0,5155
1135,17.0,98.07,98.0904,97.91,98.0904,3613
1136,18.0,97.94,98.07,97.91,97.91,2500
1137,19.0,98.17,98.185,97.94,98.05,4924
1138,20.0,98.19,98.23,98.09,98.09,11830
1139,21.0,98.336,98.39,98.14,98.19,13569
1140,22.0,98.395,98.48,98.25,98.35,8606
1141,23.0,98.83,98.84,98.32,98.405,9100
1142,24.0,98.865,98.93,98.64,98.833,14318
1143,25.0,99.0752,99.15,98.905,98.96,5425
1144,26.0,98.835,99.3,98.715,99.15,10149
1145,27.0,98.765,98.89,98.68,98.85,28810
1146,28.0,98.87,98.89,98.73,98.85,4410
1147,29.0,98.74,98.9,98.72,98.9,2800
1148,30.0,98.88,98.88,98.74,98.805,1600
1149,31.0,98.835,98.95,98.8,98.89,9405
1150,32.0,98.9,98.9,98.78,98.79,2439
1151,33.0,99.054,99.06,98.9,98.9,2400
1152,34.0,99.085,99.14,99.02,99.09,2700
1153,35.0,99.2,99.25,99.16,99.17,5003
1154,36.0,99.2,99.2,99.02,99.19,2296
1155,37.0,99.33,99.5,99.2,99.2,11420
1156,38.0,99.45,99.5,99.25,99.35,19605
1157,39.0,99.34,99.6,99.34,99.45,44483
1158,40.0,99.1613,99.38,99.16,99.36,28800
1159,41.0,99.21,99.22,99.06,99.105,6300
1160,42.0,99.16,99.22,99.1401,99.22,2827
1161,43.0,99.15,99.16,99.11,99.1537,3624
