,0,1,2,3,4,5
769,,104.1,104.45,104.08,104.45,11732
770,1.0,104.13,104.2063,103.9,104.0,7790
771,2.0,104.105,104.12,104.0,104.12,800
772,4.0,104.125,104.125,104.09,104.09,3200
773,5.0,104.15,104.19,104.12,104.12,1700
774,6.0,104.28,104.33,104.15,104.2,4000
775,7.0,104.25,104.3,104.25,104.3,1300
776,8.0,104.16,104.23,104.16,104.23,3250
777,9.0,104.25,104.27,104.18,104.19,53600
778,10.0,104.23,104.245,104.18,104.23,1900
779,11.0,104.1,104.23,104.08,104.2,119520
780,12.0,104.2,104.2,104.11,104.145,13200
781,13.0,104.2,104.24,104.175,104.175,9800
782,15.0,104.2,104.22,104.16,104.16,1200
783,16.0,104.18,104.25,104.18,104.25,200
784,17.0,104.23,104.25,104.2059,104.2094,2377
785,18.0,104.28,104.28,104.25,104.25,1307
786,19.0,104.31,104.31,104.25,104.31,17231
787,20.0,104.335,104.335,104.33,104.33,600
788,21.0,104.305,104.38,104.27,104.3471,7750
789,22.0,104.3,104.32,104.2901,104.31,4412
790,23.0,104.38,104.38,104.3,104.3,1400
791,24.0,104.37,104.41,104.37,104.41,520
792,25.0,104.37,104.39,104.37,104.37,1200
793,26.0,104.4,104.4,104.38,104.38,2494
794,27.0,104.35,104.39,104.34,104.38,15988
795,28.0,104.32,104.3802,104.3,104.35,6800
796,29.0,104.24,104.32,104.24,104.32,11378
797,30.0,104.25,104.36,104.24,104.24,17700
798,31.0,104.3,104.3,104.25,104.25,1117
799,32.0,104.34,104.34,104.325,104.34,1400
800,33.0,104.28,104.35,104.26,104.33,6825
801,34.0,104.305,104.325,104.27,104.27,2500
802,35.0,104.31,104.3169,104.29,104.3,3000
803,36.0,104.315,104.315,104.315,104.315,1100
804,37.0,104.335,104.335,104.302,104.31,1400
805,38.0,104.355,104.37,104.3201,104.335,1900
806,39.0,104.35,104.36,104.34,104.36,3549
807,40.0,104.365,104.365,104.35,104.355,2600
808,41.0,104.355,104.4,104.35,104.375,16230
809,42.0,104.36,104.37,104.35,104.35,2400
810,43.0,104.3628,104.37,104.35,104.3698,2228
811,44.0,104.355,104.355,104.34,104.355,400
812,45.0,104.3,104.355,104.3,104.355,3949
813,46.0,104.34,104.34,104.3,104.33,1100
814,47.0,104.35,104.35,104.335,104.335,200
815,48.0,104.35,104.35,104.35,104.35,200
816,49.0,104.35,104.35,104.33,104.35,400
817,50.0,104.36,104.3644,104.35,104.35,1000
818,51.0,104.35,104.3625,104.3,104.36,11805
819,52.0,104.33,104.33,104.33,104.33,1925
820,53.0,104.36,104.36,104.34,104.345,32910
