,0,1,2,3,4,5
3504,,60.01,60.01,60.01,60.01,21822
3505,1.0,59.93,60.09,59.93,60.09,1700
3506,2.0,60.085,60.09,59.97,59.97,1891
3507,3.0,60.12,60.12,60.07,60.075,4900
3508,4.0,60.145,60.15,60.08,60.09,2275
3509,5.0,60.1,60.15,60.1,60.11,5416
3510,6.0,60.125,60.125,60.11,60.11,500
3511,7.0,60.12,60.14,60.09,60.12,2700
3512,8.0,60.1,60.14,60.1,60.14,4280
3513,9.0,60.085,60.085,60.085,60.085,100
3514,10.0,60.075,60.0969,60.06,60.0969,3169
3515,11.0,60.11,60.1299,60.06,60.07,17010
3516,12.0,60.11,60.11,60.11,60.11,100
3517,13.0,60.06399999999999,60.11,60.05,60.11,4764
3518,14.0,60.09,60.12,60.08,60.08,3803
3519,15.0,60.11,60.117,60.105,60.105,600
3520,16.0,60.11,60.12,60.1,60.11,2300
3521,17.0,60.1601,60.17,60.12,60.12,3232
3522,18.0,60.16,60.17,60.16,60.16,700
3523,19.0,60.151,60.16,60.1299,60.16,6650
3524,20.0,60.1575,60.1575,60.14,60.155,2565
3525,21.0,60.2,60.21,60.16,60.16,19718
3526,22.0,60.2,60.23,60.19,60.21,11774
3527,23.0,60.2401,60.2401,60.2,60.2,6750
3528,24.0,60.21,60.26,60.2,60.26,3745
3529,25.0,60.2,60.22,60.2,60.22,2182
3530,26.0,60.25,60.25,60.2,60.2,4200
3531,27.0,60.26,60.26,60.25,60.25,1527
3532,28.0,60.2601,60.2601,60.25,60.25,2100
3533,29.0,60.3,60.3,60.26,60.26,3402
3534,30.0,60.305,60.31,60.29,60.3,8486
3535,31.0,60.31,60.315,60.29,60.3,19524
3536,32.0,60.35,60.35,60.3,60.31,4078
3537,33.0,60.33,60.35,60.33,60.3446,4814
3538,34.0,60.33,60.34,60.32,60.34,1676
3539,35.0,60.32,60.32,60.31,60.32,2400
3540,36.0,60.32,60.32,60.31,60.32,3371
3541,37.0,60.2741,60.32,60.2741,60.32,2575
3542,38.0,60.275,60.28,60.27,60.27,1250
