,0,1,2,3,4,5
3502,,120.0,120.06,120.0,120.06,15065
3503,1.0,120.15,120.44,120.04,120.04,9270
3504,2.0,120.095,120.2302,120.06,120.2302,17800
3505,3.0,120.16,120.25,120.11,120.16,3200
3506,4.0,120.3382,120.4,120.2,120.23,7311
3507,5.0,120.26,120.41,120.26,120.41,3306
3508,6.0,120.29,120.35,120.205,120.31,2190
3509,7.0,120.35,120.35,120.14,120.29,14053
3510,8.0,120.19,120.36,120.19,120.36,2800
3511,9.0,120.26,120.28,120.19,120.19,900
3512,10.0,120.19,120.35,120.18,120.28,5737
3513,11.0,120.1,120.2079,120.05,120.2079,1942
3514,12.0,120.37,120.37,120.11,120.11,2300
3515,13.0,120.33,120.44,120.32,120.4,6875
3516,14.0,120.32,120.36,120.23,120.36,1700
3517,15.0,120.27,120.36,120.27,120.36,1738
3518,16.0,120.305,120.305,120.22,120.25,1300
3519,17.0,120.15,120.29,120.15,120.28,2800
3520,18.0,120.19,120.22,120.185,120.22,1400
3521,19.0,120.23,120.23,120.12,120.19,17583
3522,20.0,120.165,120.3,120.15,120.3,1900
3523,21.0,120.15,120.15,120.1,120.15,3600
3524,22.0,120.185,120.2025,120.15,120.16,3864
3525,23.0,120.1559,120.18,120.15,120.15,1500
3526,24.0,120.175,120.18,120.15,120.15,2587
3527,25.0,120.15,120.1675,120.13,120.16,500
3528,26.0,120.22,120.2316,120.16,120.1799,2000
3529,27.0,120.18,120.23200000000001,120.18,120.23200000000001,2600
3530,28.0,120.21,120.21,120.17,120.21,2999
3531,29.0,120.27,120.27,120.2,120.2,1600
3532,30.0,120.27,120.305,120.25,120.29,1600
3533,31.0,120.15,120.2825,120.15,120.27,2500
3534,32.0,120.25,120.3,120.16,120.16,1892
3535,33.0,120.2,120.25,120.2,120.24,1383
3536,34.0,120.17,120.21,120.14,120.19,1700
3537,35.0,120.21,120.2195,120.16,120.19,1500
3538,36.0,120.26,120.29,120.16,120.2,6463
3539,37.0,120.24,120.286,120.22,120.28,2100
3540,38.0,120.23,120.26,120.19,120.23,2780
3541,39.0,120.2475,120.27,120.2394,120.26,1299
3542,40.0,120.165,120.23,120.165,120.23,1600
3543,41.0,120.19,120.2799,120.1572,120.18,7038
3544,42.0,120.12,120.19,120.12,120.19,15231
3545,43.0,120.16,120.21,120.13,120.13,6299
3546,44.0,120.21,120.21,120.145,120.17,7429
3547,45.0,120.19,120.24,120.17,120.22,7226
3548,46.0,120.29,120.29,120.2,120.24,5500
3549,47.0,120.265,120.31,120.265,120.29,1920
3550,48.0,120.35,120.425,120.29,120.29,5979
3551,49.0,120.375,120.38,120.375,120.38,300
3552,50.0,120.337,120.4,120.32,120.4,3154
3553,51.0,120.4,120.4,120.37899999999999,120.37899999999999,775
3554,52.0,120.31,120.4,120.28,120.3995,2063
3555,53.0,120.5352,120.55,120.33,120.33,2350
3556,54.0,120.54,120.54,120.47,120.54,1524
3557,55.0,120.42,120.53,120.41,120.53,4149
3558,56.0,120.43,120.47,120.42,120.42,1450
3559,57.0,120.54,120.54,120.46,120.47,1400
3560,58.0,120.49,120.55,120.49,120.55,1111
3561,59.0,120.5,120.53,120.49,120.49,4466
3562,61.0,120.57,120.67,120.521,120.521,5501
3563,62.0,120.64,120.68,120.55,120.57,3806
3564,63.0,120.6,120.69,120.58,120.635,15100
3565,64.0,120.56,120.62,120.56,120.62,2464
3566,65.0,120.61,120.61,120.54,120.58,1837
3567,66.0,120.58,120.61,120.57,120.61,450
3568,67.0,120.59,120.62,120.57,120.58,3300
3569,68.0,120.56,120.59,120.54,120.58,2600
3570,69.0,120.5,120.58,120.5,120.5736,2958
3571,70.0,120.51,120.545,120.49,120.49,5485
3572,71.0,120.515,120.52,120.49,120.51,4700
3573,72.0,120.51,120.5396,120.5,120.515,2800
3574,73.0,120.49,120.53,120.47,120.52,13398
3575,74.0,120.44,120.5,120.44,120.5,2700
3576,75.0,120.37,120.45,120.37,120.44,5710
3577,76.0,120.41,120.41,120.38,120.4,7676
3578,77.0,120.43,120.44,120.405,120.41,6554
3579,78.0,120.41,120.43,120.41,120.43,2497
3580,79.0,120.4,120.43,120.4,120.42,2611
3581,80.0,120.33,120.416,120.33,120.41,6349
3582,81.0,120.41,120.43,120.33,120.36,7362
3583,82.0,120.4608,120.4608,120.41,120.41,2250
3584,83.0,120.43,120.44,120.43,120.44,700
3585,84.0,120.42,120.46,120.41,120.41,2100
3586,85.0,120.41,120.44,120.4,120.42,1610
3587,86.0,120.4,120.41,120.37,120.4,3452
3588,87.0,120.48,120.48,120.42,120.43,1500
3589,88.0,120.41,120.5,120.41,120.5,3600
3590,89.0,120.45,120.45,120.42,120.43,1399
3591,90.0,120.42,120.46,120.42,120.46,1500
3592,91.0,120.43,120.45,120.4,120.4,3020
3593,92.0,120.49,120.49,120.46,120.46,900
3594,93.0,120.42,120.47,120.42,120.47,1100
3595,94.0,120.4,120.43,120.38,120.42,2341
3596,95.0,120.39,120.41,120.39,120.4,2275
3597,96.0,120.35,120.38,120.34,120.38,2600
3598,97.0,120.32,120.34,120.31,120.31,1500
3599,98.0,120.37,120.38,120.34,120.34,1400
3600,99.0,120.28,120.35,120.275,120.35,2468
3601,100.0,120.31,120.325,120.27,120.27,4100
3602,101.0,120.28,120.32,120.28,120.3,2194
3603,102.0,120.27,120.29,120.27,120.285,2100
3604,103.0,120.27,120.29,120.26,120.26,2500
3605,104.0,120.31,120.31,120.28,120.29,1200
3606,105.0,120.26,120.32,120.26,120.31,2212
3607,106.0,120.27,120.3,120.26,120.27,2800
3608,107.0,120.26,120.28,120.26,120.27,1700
3609,108.0,120.23,120.25,120.21,120.25,2124
3610,109.0,120.24,120.26,120.2,120.21,8333
3611,110.0,120.31,120.31,120.245,120.25399999999999,2237
3612,111.0,120.25,120.31,120.25,120.31,2220
3613,112.0,120.2,120.24,120.19,120.21,2445
3614,113.0,120.19,120.21,120.16,120.16,1950
3615,114.0,120.1976,120.23,120.18,120.22,1996
3616,115.0,120.2,120.22,120.19,120.19,4564
3617,116.0,120.195,120.2,120.15,120.2,2100
3618,117.0,120.16,120.2,120.125,120.18,1810
3619,118.0,120.16,120.19,120.135,120.18,3200
3620,119.0,120.105,120.17,120.1,120.15,3476
3621,120.0,120.1,120.1204,120.1,120.1,2300
