,0,1,2,3,4,5
0,,21.07,21.07,21.07,21.07,10373
1,1.0,21.135,21.14,21.02,21.02,1053
2,2.0,21.175,21.19,21.175,21.19,400
3,3.0,21.28,21.28,21.2,21.2,6920
4,4.0,21.25,21.265,21.23,21.265,6780
5,5.0,21.28,21.32,21.25,21.25,7000
6,6.0,21.28,21.28,21.25,21.28,6723
7,7.0,21.265,21.29,21.265,21.28,4710
8,8.0,21.285,21.29,21.26,21.27,1506
9,9.0,21.325,21.325,21.29,21.29,3595
10,10.0,21.31,21.33,21.3,21.33,6343
11,11.0,21.3,21.32,21.3,21.32,2600
12,12.0,21.3025,21.32,21.3,21.3,3900
13,13.0,21.315,21.32,21.305,21.31,4000
14,14.0,21.28,21.32,21.28,21.32,4190
15,15.0,21.295,21.295,21.28,21.285,2900
16,16.0,21.295,21.31,21.295,21.295,26400
17,17.0,21.26,21.29,21.25,21.29,26666
18,18.0,21.265,21.27,21.265,21.27,2400
19,19.0,21.27,21.28,21.265,21.27,3177
20,20.0,21.285,21.29,21.27,21.27,2282
21,21.0,21.28,21.29,21.28,21.29,6050
22,22.0,21.29,21.29,21.28,21.28,900
23,23.0,21.28,21.28,21.28,21.28,100
24,24.0,21.29,21.3,21.285,21.285,3109
25,25.0,21.29,21.29,21.28,21.29,7490
26,26.0,21.305,21.305,21.29,21.29,5862
27,27.0,21.3,21.305,21.29,21.305,3775
28,28.0,21.305,21.305,21.3,21.3,1500
29,29.0,21.33,21.33,21.31,21.31,4200
30,30.0,21.34,21.34,21.32,21.33,8040
31,31.0,21.35,21.35,21.33,21.34,7538
32,32.0,21.34,21.35,21.34,21.35,2310
33,33.0,21.32,21.34,21.32,21.34,3363
34,34.0,21.315,21.32,21.305,21.31,3700
35,35.0,21.32,21.32,21.315,21.315,1202
36,36.0,21.315,21.33,21.31,21.33,4365
37,37.0,21.32,21.32,21.32,21.32,1640
38,38.0,21.32,21.325,21.32,21.325,2000
39,39.0,21.29,21.31,21.29,21.31,3300
40,40.0,21.29,21.3,21.285,21.29,1700
41,41.0,21.3,21.3,21.295,21.3,1200
42,42.0,21.295,21.295,21.29,21.295,600
43,43.0,21.295,21.3,21.295,21.295,2304
44,44.0,21.28,21.305,21.28,21.305,3300
45,45.0,21.27,21.285,21.27,21.285,4175
