,0,1,2,3,4,5
0,,113.04,113.04,113.04,113.04,10474
1,1.0,113.2745,113.2745,113.03,113.195,313
2,2.0,112.98,113.1359,112.98,113.1359,1600
3,3.0,113.04,113.06,112.78,112.94,4207
4,4.0,112.9748,112.9748,112.9748,112.9748,490
5,5.0,113.0,113.18,112.905,112.91,1900
6,6.0,112.92,113.23,112.92,113.23,500
7,7.0,113.02,113.06,112.875,113.04,6065
8,8.0,113.01,113.02,112.89,112.89,1100
9,9.0,113.02,113.12,112.95,113.025,6370
10,10.0,112.96,112.97,112.96,112.97,1046
11,11.0,112.95,112.98,112.9,112.96,4462
12,12.0,112.99,112.99,112.8,112.85,2585
13,13.0,113.2499,113.2499,113.05,113.05,2929
14,14.0,113.28,113.355,113.24,113.25,2366
15,15.0,113.2075,113.24,113.14,113.2197,1391
16,16.0,113.2,113.23,113.15,113.16,1004
17,17.0,113.235,113.24,113.205,113.21,1200
18,18.0,113.12,113.28,113.12,113.245,3401
19,19.0,113.15,113.25,113.15,113.15,1450
20,20.0,113.14,113.37,113.14,113.2,3500
21,21.0,113.24,113.24,112.96,113.1,6912
22,22.0,113.14,113.19,112.96,113.19,2900
23,23.0,113.17,113.2399,113.11,113.16,1925
24,24.0,113.0,113.17,112.99,113.17,620
25,25.0,113.125,113.15,113.02,113.12,3500
26,26.0,113.06,113.11,113.0,113.11,1850
27,27.0,113.1,113.1,112.96,113.0,3700
28,28.0,113.09,113.12,113.08,113.08,836
29,29.0,113.03,113.06,113.03,113.06,500
30,30.0,113.11,113.11,112.98,112.98,800
31,31.0,113.04,113.1,113.04,113.1,972
32,32.0,113.04,113.04,112.9735,112.9745,677
33,33.0,113.01,113.01,113.0,113.01,300
34,34.0,112.94,112.95,112.94,112.95,200
35,35.0,112.97,112.99,112.96,112.99,600
36,36.0,112.82,112.96,112.79,112.95,3900
37,37.0,112.79,112.836,112.78,112.82,4400
38,38.0,112.7525,112.78,112.68,112.77,7680
39,39.0,112.76,112.83,112.74,112.78,13642
40,40.0,112.74,112.75,112.73,112.74,2300
41,41.0,112.63,112.74,112.63,112.72,3300
42,42.0,112.66,112.72,112.62,112.63,7706
43,43.0,112.62,112.7,112.62,112.62,1900
44,44.0,112.68,112.68,112.61,112.65,11515
45,45.0,112.66,112.69,112.65,112.68,13665
46,46.0,112.9875,113.0,112.66,112.66,7481
47,47.0,113.0075,113.0075,113.0075,113.0075,500
48,48.0,113.03,113.03,113.02,113.02,500
49,49.0,112.95,113.005,112.95,112.98,1700
50,50.0,112.95,112.96,112.91,112.96,1200
51,51.0,112.89,112.98,112.89,112.92,4926
52,52.0,112.9,112.92,112.86,112.88,1754
53,54.0,113.05,113.05,112.88,112.92,4553
54,55.0,113.02,113.07,113.02,113.04,2396
55,56.0,113.04,113.07,113.04,113.06,900
56,57.0,113.18,113.18,113.14,113.15,900
57,58.0,113.3492,113.35,113.21,113.21,2685
58,59.0,113.25,113.33,113.0,113.26,29250
59,60.0,113.21,113.25,113.2,113.25,800
60,61.0,113.16,113.18,113.11,113.18,1400
61,62.0,113.16,113.19,113.135,113.16,1900
62,63.0,113.06,113.15,113.06,113.15,523
63,64.0,113.15799999999999,113.15799999999999,113.065,113.1,1521
64,65.0,113.0514,113.11,113.03,113.11,5070
65,66.0,113.05,113.07,113.05,113.055,700
66,67.0,112.99,113.09,112.99,113.07,2500
67,68.0,112.85,112.98,112.85,112.98,1300
68,69.0,112.69,112.82,112.69,112.81,2200
69,70.0,112.88,112.96,112.68,112.68,6900
70,71.0,112.95,112.95,112.9,112.9,700
71,72.0,113.06,113.06,112.97,112.97,1000
72,73.0,113.07,113.07,113.0,113.07,1300
73,74.0,113.04,113.04,112.99,113.03,2200
74,75.0,113.01,113.01,112.98,112.985,1200
75,76.0,113.02,113.07,112.99,113.02,2700
76,77.0,112.925,113.01,112.89,112.995,2400
77,78.0,112.82,112.95,112.82,112.94,2700
78,79.0,112.86,112.86,112.74,112.81,4850
79,80.0,112.86,112.92,112.86,112.89,3400
80,81.0,112.9,112.9,112.81,112.81,700
81,82.0,112.88,112.92,112.88,112.92,1321
82,83.0,112.96,112.98,112.91,112.91,3700
83,84.0,113.02,113.02,112.95,112.99,7617
84,85.0,113.0,113.04,112.96,113.04,6637
85,86.0,112.93,112.97,112.92,112.97,2000
86,87.0,112.94,112.94,112.94,112.94,600
87,88.0,112.96,112.97,112.94,112.94,800
88,89.0,112.96,112.965,112.935,112.94,2500
