,0,1,2,3,4,5
1163,,78.51,78.51,78.51,78.51,185042
1164,1.0,77.31,79.12,77.31,79.08,49203
1165,2.0,77.675,77.675,76.4,77.3,67221
1166,3.0,77.66,77.7,77.34,77.57,46569
1167,4.0,77.585,77.8656,77.48,77.66,36262
1168,5.0,77.95,77.96,77.5926,77.69,19180
1169,6.0,77.75,77.91,77.51,77.91,35867
1170,7.0,77.665,77.81,77.535,77.75,37416
1171,8.0,77.8899,77.93,77.615,77.73,31482
1172,9.0,77.8,77.928,77.76,77.915,23598
1173,10.0,77.77,77.84,77.49,77.7,45024
1174,11.0,77.755,77.8,77.58,77.72,21016
1175,12.0,77.68,77.76,77.59,77.72,44217
1176,13.0,77.59,77.7,77.51,77.69,19492
1177,14.0,77.54,77.595,77.51,77.58,13119
1178,15.0,77.31,77.53,77.27,77.51,42799
1179,16.0,77.2099,77.35,77.19,77.31,31164
1180,17.0,77.11,77.27,77.11,77.21,17595
1181,18.0,77.1,77.19,77.01,77.11,11044
1182,19.0,77.2001,77.24,77.04,77.1,4568
1183,20.0,77.25,77.25,77.12,77.22,10023
1184,21.0,77.31,77.45,77.25,77.25,17152
1185,22.0,77.55,77.62,77.31,77.34,21461
1186,23.0,77.56,77.57,77.47,77.56,8177
1187,24.0,77.84,77.86,77.5899,77.5899,15740
1188,25.0,77.89,77.9,77.71,77.8434,16100
1189,26.0,77.84,78.01,77.8,77.85,15298
1190,27.0,77.83,77.87,77.8,77.85,4804
1191,28.0,77.92,77.94,77.81,77.83,6200
1192,29.0,77.85,77.97,77.85,77.9,43212
1193,30.0,77.85,77.86,77.83,77.85,10735
1194,31.0,77.795,77.84,77.71,77.84,19061
1195,32.0,77.67,77.86,77.67,77.82,7200
1196,33.0,77.63,77.74,77.587,77.68,13066
1197,34.0,77.76,77.76,77.62,77.66,9767
1198,35.0,77.69,77.81,77.68,77.76,5792
1199,36.0,77.67,77.76,77.67,77.69,6555
1200,37.0,77.58,77.69,77.57,77.67,2225
1201,38.0,77.5219,77.62,77.5,77.6,11980
1202,39.0,77.42,77.53,77.42,77.53,4804
1203,40.0,77.58,77.58,77.4025,77.43,15200
1204,41.0,77.74,77.77,77.54,77.57,15738
1205,42.0,77.68,77.72,77.65,77.72,8600
1206,43.0,77.67,77.71,77.67,77.69,4700
1207,44.0,77.79,77.81,77.63,77.66,11058
1208,45.0,77.68,77.76,77.66,77.76,17200
1209,46.0,77.7,77.7,77.665,77.6725,1000
1210,47.0,77.77,77.77,77.69,77.69,5426
1211,48.0,77.73,77.81,77.73,77.77,37753
1212,49.0,77.75,77.78,77.66,77.72,9674
1213,50.0,77.73,77.762,77.67,77.7,5948
1214,51.0,77.665,77.75,77.665,77.73,4577
1215,52.0,77.65,77.71,77.64,77.67,5996
1216,53.0,77.67,77.67,77.64,77.65,5700
1217,54.0,77.65,77.69,77.63,77.66,12200
1218,55.0,77.66,77.67,77.63,77.65,20288
1219,56.0,77.49,77.67,77.485,77.65,10623
1220,57.0,77.51,77.53,77.46,77.485,5500
1221,58.0,77.49,77.52,77.49,77.5125,1686
1222,59.0,77.47,77.505,77.45,77.5,3237
1223,60.0,77.48,77.49,77.46,77.4825,2400
1224,61.0,77.36,77.48,77.36,77.46,4271
1225,62.0,77.22,77.36,77.22,77.36,9379
1226,63.0,77.15,77.24,77.15,77.225,11300
1227,64.0,77.08,77.17,77.07,77.16,26196
1228,65.0,77.05,77.08,77.01,77.07,24036
1229,66.0,77.025,77.07,77.02,77.07,29088
1230,67.0,76.98,77.03,76.95,77.02,26060
1231,68.0,76.895,76.99,76.87,76.975,22300
1232,69.0,76.92,76.94,76.84,76.9,21864
1233,70.0,76.91,76.9619,76.87,76.94,16984
1234,71.0,76.9,76.93,76.88,76.92,17826
1235,72.0,76.9,76.92,76.88,76.89,6120
1236,73.0,76.85,76.93,76.83,76.89,20217
1237,74.0,76.91,76.96,76.81,76.84,14600
1238,75.0,76.985,77.09,76.9,76.9,16480
1239,76.0,77.03,77.09,76.97,76.97,6108
1240,77.0,77.01,77.03,76.97,77.01,3350
1241,78.0,76.95,77.02,76.95,77.01,6800
1242,79.0,76.8419,76.95,76.84,76.95,5100
1243,80.0,76.88,76.9,76.83,76.8499,5939
1244,81.0,76.82,76.87,76.82,76.87,2500
1245,82.0,76.86,76.86,76.86,76.86,1200
1246,83.0,76.83,76.9,76.83,76.8403,7754
1247,84.0,76.832,76.89,76.82,76.84,6700
1248,85.0,76.72,76.84,76.72,76.82,14968
1249,86.0,76.65899999999999,76.75,76.62,76.72,14148
1250,87.0,76.65,76.65,76.61,76.64,7057
1251,88.0,76.68,76.69,76.615,76.649,15870
1252,89.0,76.7058,76.71,76.66,76.67,16445
1253,90.0,76.68,76.72,76.68,76.705,9603
1254,91.0,76.67,76.68,76.64,76.68,4417
1255,92.0,76.65,76.68,76.63,76.68,23097
1256,93.0,76.675,76.68,76.64,76.66,15950
1257,94.0,76.72,76.72,76.68,76.69,16970
1258,95.0,76.72,76.73,76.685,76.73,6789
1259,96.0,76.73,76.83,76.72,76.72,14819
1260,97.0,76.75,76.8,76.73,76.73,5606
1261,98.0,76.645,76.765,76.645,76.75,12239
1262,99.0,76.62,76.65,76.6044,76.6411,14721
1263,100.0,76.54,76.65,76.54,76.63,14132
1264,101.0,76.56,76.57,76.5,76.56,42713
1265,102.0,76.57,76.57,76.5,76.55,9825
1266,103.0,76.55,76.57,76.54,76.56,5314
1267,104.0,76.56,76.64,76.55,76.56,16251
1268,105.0,76.5886,76.6,76.54,76.59,13079
1269,106.0,76.8,76.8,76.57,76.57,27657
1270,107.0,76.96,76.96,76.75,76.8,21207
1271,108.0,76.98,77.01,76.95,76.95,11459
1272,109.0,77.01,77.05,76.988,76.988,9865
1273,110.0,76.91,77.01,76.9,77.01,20548
1274,111.0,76.97,76.975,76.86,76.91,31400
1275,112.0,77.03,77.06,76.98,76.98,5090
1276,113.0,77.0,77.05,76.98,77.03,6000
1277,114.0,76.96,77.0181,76.95,77.0,13225
1278,115.0,76.9646,76.99,76.94,76.94,4000
1279,116.0,76.99,76.99,76.93,76.96,9321
1280,117.0,76.945,77.01,76.94,76.97,22136
1281,118.0,76.76,76.94,76.76,76.94,6352
1282,119.0,76.82,76.87,76.775,76.8,6777
1283,120.0,76.83,76.86,76.83,76.84,4026
1284,121.0,76.88,76.88,76.78,76.82,5591
1285,122.0,76.97,76.975,76.89,76.9,5641
1286,123.0,76.99,77.0,76.97,76.97,6508
1287,124.0,76.935,77.0,76.93,76.99,12591
1288,125.0,76.835,76.94,76.835,76.935,13803
1289,126.0,76.92,76.92,76.83,76.83,9958
1290,127.0,77.02,77.02,76.88,76.89,28584
1291,128.0,77.22,77.25,77.005,77.02,13140
1292,129.0,77.2102,77.23,77.21,77.23,1600
1293,130.0,77.275,77.2899,77.23,77.23,2802
1294,131.0,77.34,77.34,77.29,77.29,6914
1295,132.0,77.35,77.35,77.33,77.33,3800
1296,133.0,77.34,77.35,77.29,77.35,6329
1297,134.0,77.36,77.39,77.35,77.35,6611
1298,135.0,77.37,77.4,77.37,77.38,1600
1299,136.0,77.44,77.44,77.38,77.38,6957
1300,137.0,77.54,77.58,77.45,77.45,6794
1301,138.0,77.57,77.57,77.51,77.54,3201
1302,139.0,77.57600000000001,77.57600000000001,77.54,77.55,1715
1303,140.0,77.55,77.58,77.54,77.54,2560
1304,141.0,77.4,77.55,77.4,77.54,5196
1305,142.0,77.45,77.48,77.4,77.4,8900
1306,143.0,77.43,77.475,77.43,77.475,1700
1307,144.0,77.4299,77.47,77.4299,77.45,1548
1308,145.0,77.445,77.445,77.42,77.42,800
1309,146.0,77.4,77.45,77.3805,77.445,4100
1310,147.0,77.37,77.405,77.37,77.405,5400
1311,148.0,77.33,77.38,77.33,77.3782,4538
1312,149.0,77.24,77.3,77.24,77.3,18980
1313,150.0,77.2,77.24,77.17,77.22,7476
1314,151.0,77.28,77.285,77.2,77.22,8594
1315,152.0,77.25,77.3,77.24,77.28,5460
1316,153.0,77.245,77.29,77.21,77.2194,9313
1317,154.0,77.48,77.49,77.25,77.25,12492
1318,155.0,77.49,77.5,77.47,77.48,4520
1319,156.0,77.56,77.56,77.49,77.49,6600
1320,157.0,77.58,77.62,77.56,77.57,7404
1321,158.0,77.59,77.61,77.57,77.57,19798
1322,159.0,77.605,77.63,77.585,77.6,5000
1323,160.0,77.67,77.69,77.61,77.61,12787
1324,161.0,77.66,77.71,77.63,77.69,12718
1325,162.0,77.64,77.69,77.61,77.6722,13578
1326,163.0,77.64,77.675,77.62,77.64,11383
1327,164.0,77.67,77.68,77.625,77.635,25092
1328,165.0,77.65,77.69,77.65,77.67,5157
1329,166.0,77.65,77.68,77.64,77.66,3283
1330,167.0,77.64,77.65,77.625,77.64,4000
1331,168.0,77.61,77.66,77.578,77.66,4951
1332,169.0,77.53,77.585,77.53,77.585,1300
1333,170.0,77.46,77.53,77.44,77.52,3900
1334,171.0,77.48,77.5,77.47,77.48,4100
1335,172.0,77.39,77.48,77.37,77.475,4421
1336,173.0,77.4,77.4,77.4,77.4,400
1337,174.0,77.39,77.405,77.38,77.4,2100
1338,175.0,77.32,77.39,77.32,77.375,20280
1339,176.0,77.31,77.36,77.3,77.32,7860
1340,177.0,77.27,77.29,77.23,77.29,2200
1341,178.0,77.24,77.26,77.23,77.26,1600
1342,179.0,77.28,77.28,77.24,77.24,1200
1343,180.0,77.28,77.33,77.265,77.265,6958
1344,181.0,77.25,77.3,77.23,77.26,6410
1345,182.0,77.3,77.3,77.24,77.24,1800
1346,183.0,77.2205,77.29899999999999,77.21,77.28,7200
1347,184.0,77.26,77.2673,77.24,77.2442,3011
1348,185.0,77.28,77.2814,77.27,77.27,2725
1349,186.0,77.33,77.33,77.28,77.28,6068
1350,187.0,77.28,77.34,77.28,77.33,2433
1351,188.0,77.31,77.33,77.27,77.27,4300
1352,189.0,77.29,77.29,77.28,77.28,814
1353,190.0,77.3,77.31,77.29,77.29,2304
1354,191.0,77.28,77.3,77.27,77.3,700
1355,192.0,77.275,77.275,77.26,77.27,2013
1356,193.0,77.22,77.28,77.22,77.28,3363
1357,194.0,77.16,77.2276,77.16,77.22,5849
1358,195.0,77.08,77.18,77.08,77.18,10240
1359,196.0,77.145,77.19,77.07,77.08,8341
1360,197.0,77.16,77.18,77.15,77.15,900
1361,198.0,77.24,77.24,77.205,77.205,2100
1362,199.0,77.27,77.27,77.24,77.24,1000
1363,200.0,77.29,77.3,77.28,77.3,4209
1364,201.0,77.32,77.32,77.28,77.28,2000
1365,202.0,77.29,77.31,77.29,77.31,1400
1366,203.0,77.2,77.27,77.2,77.26,2100
1367,204.0,77.17,77.19,77.14,77.19,3600
1368,205.0,77.17,77.19,77.165,77.17,2500
1369,206.0,77.15,77.18,77.135,77.18,2940
1370,207.0,77.17,77.18,77.16,77.17,4200
1371,208.0,77.25,77.25,77.16,77.16,9703
1372,209.0,77.24,77.24,77.22,77.22,2444
1373,210.0,77.23,77.25,77.21,77.22,3200
1374,211.0,77.245,77.27,77.22,77.24,6737
1375,212.0,77.25,77.25,77.235,77.235,900
1376,213.0,77.24,77.26,77.23,77.24,2500
1377,214.0,77.18,77.2419,77.18,77.2419,2650
1378,215.0,77.22,77.225,77.19,77.19,5042
1379,216.0,77.19,77.21,77.19,77.21,1000
1380,217.0,77.18,77.21,77.18,77.21,3500
1381,218.0,77.1,77.17,77.08,77.17,7201
1382,219.0,77.08,77.1,77.06,77.09,3600
1383,220.0,77.13,77.14,77.08,77.08,3800
1384,221.0,77.205,77.22,77.12,77.14,4560
1385,222.0,77.195,77.2,77.19,77.19,1000
1386,223.0,77.21,77.21,77.19,77.2,3425
1387,224.0,77.13,77.21,77.095,77.21,9772
1388,225.0,77.11,77.12,77.101,77.12,1138
1389,226.0,77.11,77.13,77.1,77.12,3716
1390,227.0,77.11,77.12,77.11,77.115,700
1391,228.0,77.1,77.14,77.1,77.11,5400
1392,229.0,77.1,77.11,77.1,77.1,3800
1393,230.0,77.04,77.08,77.04,77.08,4600
1394,231.0,77.04,77.06,77.03,77.06,1701
1395,232.0,76.95,77.04,76.95,77.04,8560
1396,233.0,76.95,76.97,76.94,76.97,4755
1397,234.0,76.96,76.96,76.93,76.95,5511
1398,235.0,76.96,76.96,76.93,76.95,2820
1399,236.0,76.97,76.97,76.94,76.94,2556
1400,237.0,77.0173,77.02,76.97,76.97,3800
1401,238.0,77.0,77.02,77.0,77.02,3500
1402,239.0,77.0,77.0,76.949,77.0,6165
1403,240.0,77.01,77.01,77.0,77.01,400
1404,241.0,77.07,77.07,77.01,77.01,5800
1405,242.0,77.04,77.07,77.04,77.07,2795
1406,243.0,77.025,77.04,77.0,77.04,3100
1407,244.0,77.01,77.029,77.01,77.029,725
1408,245.0,76.93,77.01,76.93,77.01,4393
1409,246.0,76.9166,76.93,76.91,76.925,3600
1410,247.0,76.96,76.96,76.9,76.91,4998
1411,248.0,76.81,76.97,76.81,76.96,14999
1412,249.0,76.86,76.87,76.81,76.81,7858
1413,250.0,76.82,76.86,76.82,76.86,3925
1414,251.0,76.8,76.87,76.8,76.86,6100
1415,252.0,76.77,76.8225,76.76,76.82,17873
1416,253.0,76.8,76.8,76.75,76.76,3692
1417,254.0,76.77,76.7997,76.77,76.795,1599
1418,255.0,76.76,76.78,76.76,76.77,1200
1419,256.0,76.74,76.77,76.72,76.77,6671
1420,257.0,76.79,76.8,76.74,76.741,4198
1421,258.0,76.78,76.8,76.78,76.8,2800
1422,259.0,76.785,76.79,76.75,76.76,1800
1423,260.0,76.77,76.78,76.77,76.78,300
1424,261.0,76.75,76.77,76.72,76.77,8514
1425,262.0,76.71,76.7599,76.7,76.75,2942
1426,263.0,76.72,76.74,76.7,76.7,4200
1427,264.0,76.73,76.73,76.72,76.72,2200
1428,265.0,76.77,76.77,76.71,76.73,56741
1429,266.0,76.805,76.84,76.78,76.78,13984
1430,267.0,76.94,76.95,76.8,76.8,7100
1431,268.0,76.94,76.95,76.91,76.93,3100
1432,269.0,77.0,77.0,76.94,76.95,6672
1433,270.0,77.04,77.04,76.995,77.0,5600
1434,271.0,77.01,77.03,76.9984,77.02,4624
1435,272.0,77.03699999999999,77.05,77.02,77.0257,3884
1436,273.0,76.975,77.06,76.975,77.04,3742
1437,274.0,76.9299,76.96,76.91,76.96,1950
1438,275.0,76.89,76.91,76.87,76.91,2804
1439,276.0,76.85,76.87,76.84,76.87,5975
1440,277.0,76.88,76.9,76.84,76.84,2708
1441,278.0,76.92,76.92,76.9,76.9,3950
1442,279.0,76.96,77.0,76.925,76.925,4549
1443,280.0,76.9699,76.9699,76.96,76.96,300
1444,281.0,76.92,76.96,76.92,76.95,3536
1445,282.0,76.91,76.95,76.91,76.92,3000
1446,283.0,76.895,76.9,76.88,76.89,2400
1447,284.0,76.91,76.92,76.89,76.89,3446
1448,285.0,76.93,76.93,76.911,76.911,3537
1449,286.0,76.81,76.93,76.81,76.93,10111
1450,287.0,76.83,76.86,76.81,76.81,6035
1451,288.0,76.84,76.84,76.83,76.83,700
1452,289.0,76.84,76.85,76.84,76.84,1900
1453,290.0,76.82,76.86,76.82,76.84,8610
1454,291.0,76.83,76.84,76.82,76.83,2200
1455,292.0,76.86,76.86,76.83,76.83,13300
1456,293.0,76.85,76.87,76.84,76.87,4650
1457,294.0,76.84,76.85,76.81,76.84,4623
1458,295.0,76.855,76.855,76.83,76.84,3000
1459,296.0,76.88,76.88,76.86,76.86,1700
1460,297.0,76.8946,76.9,76.88,76.89,3300
1461,298.0,76.91,76.92,76.89,76.9,3015
1462,299.0,76.92,76.93,76.91,76.91,1400
1463,300.0,76.94,76.95,76.92,76.93,3683
1464,301.0,77.0,77.0,76.95,76.95,1400
1465,302.0,77.05,77.11,77.01,77.01,8310
1466,303.0,77.035,77.05,77.02,77.05,600
1467,304.0,77.065,77.065,77.04,77.05,1700
1468,305.0,77.06,77.07,77.04,77.06,2400
1469,306.0,77.07,77.08,77.05,77.07,2200
1470,307.0,77.02,77.06,77.02,77.06,3050
1471,308.0,77.035,77.04,77.02,77.03,1650
1472,309.0,77.05,77.05,77.03,77.04,1528
1473,310.0,77.05,77.06,77.04,77.05,2700
1474,311.0,77.05,77.06,77.04,77.05,3198
1475,312.0,77.08,77.08,77.06,77.06,2150
1476,313.0,77.04,77.08,77.01,77.08,6353
1477,314.0,77.02,77.04,77.01,77.04,1801
1478,315.0,77.0,77.04,77.0,77.02,9973
1479,316.0,77.0,77.01,76.99,77.0,1300
1480,317.0,76.97,77.01,76.95,77.01,4384
1481,318.0,76.96,76.98,76.94,76.98,2898
1482,319.0,76.985,76.995,76.96,76.96,2998
1483,320.0,76.98,77.0,76.98,76.99,1600
1484,321.0,77.03,77.04,77.01,77.01,1600
1485,322.0,77.03,77.03,77.005,77.03,5538
1486,323.0,77.0289,77.03,77.01,77.03,5250
1487,324.0,77.04,77.045,77.0127,77.0127,1222
1488,325.0,77.05,77.05,77.035,77.04,2149
1489,326.0,77.12,77.12,77.06,77.06,4117
1490,327.0,77.12,77.12,77.105,77.11,3757
1491,328.0,77.15,77.22,77.13,77.13,10141
