,0,1,2,3,4,5
2737,,113.825,113.84,113.75,113.84,302115
2738,1.0,113.86,113.95,113.78,113.83,151002
2739,2.0,113.94,113.95,113.75,113.89,119723
2740,3.0,114.0492,114.17,113.94,113.94,338158
2741,4.0,114.095,114.1746,113.98,114.05,172287
2742,5.0,113.98,114.1136,113.95,114.1,240252
2743,6.0,113.97,114.0183,113.95,113.99,126576
2744,7.0,113.96,114.0,113.9,113.96,109782
2745,8.0,114.0396,114.07,113.92,113.9692,124454
2746,9.0,114.265,114.27,114.02,114.04,270453
2747,10.0,114.275,114.33,114.22,114.265,196775
2748,11.0,114.51,114.55,114.28,114.28,332259
2749,12.0,114.68,114.73,114.5,114.52,217707
2750,13.0,114.79,114.84,114.6701,114.68,297152
2751,14.0,114.875,114.89,114.76,114.79,275598
2752,15.0,114.81,114.95,114.77,114.89,179867
2753,16.0,114.74,114.81,114.71,114.8,172263
2754,17.0,114.71,114.85,114.68,114.74,187968
2755,18.0,114.75,114.8,114.69,114.69,100765
2756,19.0,114.77,114.81,114.6937,114.76,114388
2757,20.0,114.77,114.78,114.63,114.76,143855
2758,21.0,114.92,114.97,114.7492,114.76,336160
2759,22.0,114.98,114.98,114.91,114.92,163124
2760,23.0,114.9898,115.0,114.94,114.99,163463
2761,24.0,115.13,115.2,114.97,114.99,914353
2762,25.0,115.11,115.23,115.071,115.14,182233
2763,26.0,115.09,115.11,114.91,115.11,192706
2764,27.0,115.08,115.1107,115.02,115.0868,120798
2765,28.0,115.0981,115.16,115.07,115.0866,127148
2766,29.0,115.1,115.11,115.05,115.09,112374
2767,30.0,115.1097,115.12,115.02,115.1,132283
2768,31.0,114.9995,115.1,114.93,115.1,138839
2769,32.0,114.995,115.04,114.94,114.9973,114331
2770,33.0,115.035,115.04,114.93,115.0,93989
2771,34.0,114.97,115.05,114.93,115.035,93095
2772,35.0,114.87,114.9982,114.8699,114.98,106612
2773,36.0,114.9,114.93,114.84,114.87,132431
2774,37.0,115.0,115.05,114.87,114.89,139753
2775,38.0,115.025,115.05,115.0,115.01,80355
2776,39.0,114.98,115.08,114.93,115.0297,152072
2777,40.0,115.1235,115.1284,114.95,114.99,176161
2778,41.0,115.11,115.18,115.07,115.1092,242017
2779,42.0,115.135,115.1494,115.08,115.11,125459
2780,43.0,115.3,115.32,115.1305,115.14,253696
2781,44.0,115.27,115.37,115.25,115.3,195143
2782,45.0,115.31,115.33,115.18,115.28,150490
2783,46.0,115.28,115.32,115.23,115.3176,113036
2784,47.0,115.2858,115.35,115.225,115.275,139613
2785,48.0,115.26,115.31,115.23,115.28,88080
2786,49.0,115.1452,115.25,115.04,115.25,132684
2787,50.0,115.05,115.16,115.04,115.15,115557
2788,51.0,114.97,115.06,114.91,115.0551,241532
2789,52.0,114.94,114.98,114.91,114.97,158723
2790,53.0,114.975,115.01,114.9,114.94,149373
2791,54.0,115.04,115.05,114.9609,114.975,160513
2792,55.0,115.0,115.05,114.95,115.05,86841
2793,56.0,115.145,115.16,114.99,115.01,168767
2794,57.0,115.075,115.17,115.0284,115.15,167681
2795,58.0,114.97,115.1,114.95,115.075,142853
2796,59.0,115.04,115.065,114.95,114.97,102917
2797,60.0,115.0775,115.08,115.02,115.0331,106331
2798,61.0,115.08,115.12,115.07,115.09,103679
2799,62.0,115.11,115.11,114.98,115.08,104812
2800,63.0,115.17,115.3,115.1,115.11,239297
2801,64.0,115.14,115.17,115.05,115.166,90718
2802,65.0,115.0,115.14,114.99,115.14,72760
2803,66.0,114.94,115.04,114.94,114.99,71972
2804,67.0,114.9643,115.0301,114.91,114.94,122487
2805,68.0,115.03,115.07,114.93,114.9665,83564
2806,69.0,115.07,115.13,115.04,115.05,113910
2807,70.0,115.09,115.095,115.0401,115.06,46843
2808,71.0,115.18,115.18,115.074,115.09,68117
2809,72.0,115.07,115.22,115.0501,115.18,86763
2810,73.0,115.02,115.12,115.02,115.07,57363
2811,74.0,115.02,115.0604,114.99,115.03,64361
2812,75.0,115.0,115.05,115.0,115.03,42847
2813,76.0,114.9901,115.04,114.95,115.0,73982
2814,77.0,115.03,115.04799999999999,114.95,114.995,126995
2815,78.0,114.88,115.04,114.82,115.03,137847
2816,79.0,115.0,115.0,114.88,114.89,69990
2817,80.0,114.98,115.04,114.96,114.99,98008
2818,81.0,114.96,115.0,114.96,114.9875,52821
2819,82.0,114.98,114.99,114.93,114.9602,39639
2820,83.0,114.97,115.04,114.96,114.99,105590
2821,84.0,114.91,115.02,114.9,114.98,56953
2822,85.0,115.0347,115.0347,114.9,114.92,114982
2823,86.0,115.0,115.08,114.98,115.0301,60083
2824,87.0,114.96,115.0,114.926,114.9959,93951
2825,88.0,114.99,114.9932,114.935,114.95,49612
2826,89.0,114.96,115.14,114.96,114.9908,138644
2827,90.0,114.96,115.0,114.94,114.96600000000001,64963
2828,91.0,114.93,115.01,114.9,114.96,66724
2829,92.0,114.98,115.0,114.92,114.92,40668
2830,93.0,114.91,115.0,114.91,114.99,63497
2831,94.0,114.95,114.956,114.89,114.9,52549
2832,95.0,114.93,114.975,114.9,114.96,43279
2833,96.0,114.96,114.96,114.905,114.9399,52772
2834,97.0,114.99,114.9999,114.9501,114.955,39297
2835,98.0,114.99,115.0673,114.971,114.99,116503
2836,99.0,114.98,115.0,114.97,114.99,44493
2837,100.0,114.98,115.0,114.94,114.975,82337
2838,101.0,115.0125,115.02,114.985,114.985,28264
2839,102.0,115.05,115.09,115.02,115.03,57531
2840,103.0,115.155,115.16,115.05,115.05,75737
2841,104.0,115.15,115.17,115.125,115.1507,71481
2842,105.0,115.1765,115.19,115.1408,115.1485,82508
2843,106.0,115.145,115.19,115.12,115.18,64764
2844,107.0,115.09,115.15,115.08,115.14200000000001,73651
2845,108.0,115.15,115.15,115.03,115.09,65994
2846,109.0,115.19,115.23,115.149,115.149,123047
2847,110.0,115.18,115.19,115.1401,115.1865,65487
2848,111.0,115.17,115.18,115.12,115.17,73616
2849,112.0,115.25,115.25,115.17,115.17,132570
2850,113.0,115.21,115.315,115.21,115.25,116409
2851,114.0,115.24,115.26,115.195,115.21,81176
2852,115.0,115.2325,115.25,115.17,115.24,112490
2853,116.0,115.28,115.31,115.22,115.23,81123
