,0,1,2,3,4,5
2014,62.0,83.06,83.09,83.05,83.05,2600
2015,63.0,83.025,83.05,83.025,83.05,7732
2016,64.0,82.99,83.025,82.98,83.02,9401
2017,65.0,82.95,82.97,82.94,82.97,5351
2018,66.0,82.94,82.98,82.93,82.95,5810
2019,67.0,82.89,82.95,82.89,82.94,4143
2020,68.0,82.8399,82.89,82.82,82.88,5550
2021,69.0,82.83,82.84,82.81,82.83,10272
2022,70.0,82.83,82.84,82.79,82.83,7799
2023,71.0,82.89,82.89,82.82,82.82,6471
2024,72.0,82.84,82.89,82.83,82.89,7773
2025,73.0,82.88,82.88,82.83,82.83,4338
2026,74.0,82.9399,82.94,82.88,82.88,3500
2027,75.0,82.86,82.935,82.86,82.935,4382
2028,76.0,82.855,82.87,82.76,82.82,20300
2029,77.0,82.935,82.94,82.85,82.85,6499
2030,78.0,82.91,82.94,82.91,82.92,2831
2031,79.0,82.87,82.89,82.85,82.89,800
2032,80.0,82.89,82.89,82.83,82.85,5092
2033,81.0,82.99,82.99,82.9,82.9,6605
2034,82.0,82.955,82.99,82.94,82.99,2907
2035,83.0,82.96,82.97,82.91,82.97,14837
2036,84.0,83.0,83.01,82.97,82.97,3100
2037,85.0,82.99,83.0,82.98,83.0,6525
2038,86.0,83.01,83.01,82.98,82.99,8589
2039,87.0,82.99,83.01,82.98,83.01,8065
2040,88.0,83.0,83.0,82.9768,82.98,4334
2041,89.0,83.0,83.015,82.99,83.0,11299
2042,90.0,82.98,83.0,82.98,82.995,4300
2043,91.0,82.91,82.98,82.91,82.98,5414
2044,92.0,82.8417,82.92,82.8417,82.92,1845
2045,93.0,82.79,82.84,82.79,82.83,1500
2046,94.0,82.79,82.809,82.77,82.77,3043
2047,95.0,82.825,82.83,82.7731,82.78,3847
2048,96.0,82.81,82.85,82.809,82.84,2626
2049,97.0,82.81,82.82,82.78,82.809,2900
2050,98.0,82.84,82.84,82.8,82.81,1700
2051,99.0,82.8444,82.85,82.81,82.82,2200
2052,100.0,82.91,82.91,82.85,82.86,2300
2053,101.0,82.885,82.89,82.87,82.88,1685
2054,102.0,82.9,82.91,82.86,82.88,2670
2055,103.0,82.9,82.9,82.89,82.895,2800
2056,104.0,82.8999,82.91,82.88,82.885,4317
2057,105.0,82.87,82.91,82.87,82.91,2338
2058,106.0,82.84,82.88,82.83,82.88,6150
2059,107.0,82.815,82.84,82.795,82.84,5800
2060,108.0,82.74,82.81,82.74,82.81,8517
2061,109.0,82.7501,82.76,82.74,82.7547,5069
2062,110.0,82.74,82.76,82.74,82.76,4591
2063,111.0,82.79,82.79,82.74,82.74,6315
2064,112.0,82.78,82.79,82.76,82.79,9068
2065,113.0,82.76,82.78,82.75,82.76,5692
2066,114.0,82.7601,82.78,82.75,82.76,3600
2067,115.0,82.81,82.81,82.76,82.77,5171
2068,116.0,82.84,82.86,82.8,82.8,3971
2069,117.0,82.785,82.84,82.785,82.82,7650
2070,118.0,82.76,82.79,82.76,82.79,3201
2071,119.0,82.75,82.76,82.75,82.76,1512
2072,120.0,82.76,82.78,82.76,82.76,4579
2073,121.0,82.83,82.84,82.7675,82.7675,4819
2074,122.0,82.85,82.89,82.81,82.83,9907
2075,123.0,82.85,82.87,82.84,82.85,2850
2076,124.0,82.83,82.86,82.83,82.86,2456
2077,125.0,82.855,82.86,82.81,82.84,5511
2078,126.0,82.86,82.875,82.86,82.86,3479
2079,127.0,82.85,82.86,82.85,82.8563,4100
2080,128.0,82.87,82.87,82.86,82.86,1435
2081,129.0,82.87,82.87,82.82,82.86,8134
2082,130.0,82.9,82.9062,82.88,82.88,2334
2083,131.0,82.9,82.91,82.9,82.91,200
2084,132.0,82.8791,82.9,82.86,82.9,5084
2085,133.0,82.8689,82.87,82.86,82.87,2200
2086,134.0,82.89,82.89,82.87,82.87,2100
2087,135.0,82.82,82.89,82.82,82.89,24131
2088,136.0,82.89,82.89,82.82,82.82,3990
2089,137.0,82.825,82.885,82.825,82.885,8805
2090,138.0,82.83,82.84,82.815,82.82,3400
2091,139.0,82.8,82.82,82.78,82.81,3889
2092,140.0,82.79,82.8,82.77,82.8,5509
2093,141.0,82.78,82.79,82.775,82.79,3690
2094,142.0,82.75,82.77,82.75,82.77,922
2095,143.0,82.74,82.76,82.7265,82.75,5819
2096,144.0,82.715,82.74,82.715,82.74,5600
2097,145.0,82.7275,82.74,82.72,82.73,6023
2098,146.0,82.735,82.74,82.725,82.73,6832
2099,147.0,82.75,82.75,82.73,82.73,4546
2100,148.0,82.7325,82.74,82.73,82.74,4800
2101,149.0,82.7,82.735,82.68,82.73,12365
2102,150.0,82.72,82.74,82.7,82.7,4572
2103,151.0,82.74,82.74,82.715,82.72,4336
2104,152.0,82.74,82.7525,82.71,82.73,3500
2105,153.0,82.75,82.75,82.72,82.72,4631
2106,154.0,82.73,82.75,82.73,82.7498,3955
2107,155.0,82.72,82.73899999999999,82.72,82.73,1200
2108,156.0,82.72,82.73,82.695,82.73,8559
2109,157.0,82.775,82.775,82.715,82.72,2500
2110,158.0,82.75,82.785,82.73,82.785,5714
2111,159.0,82.77,82.77,82.74,82.7438,2992
2112,160.0,82.7744,82.78,82.77,82.78,1225
2113,161.0,82.77,82.78,82.765,82.78,3014
2114,162.0,82.73,82.77,82.73,82.77,5195
2115,163.0,82.72,82.76,82.72,82.73,7136
2116,164.0,82.67,82.7301,82.67,82.73,5640
2117,165.0,82.68,82.69,82.67,82.68,3846
2118,166.0,82.68,82.69,82.67,82.67,3638
2119,167.0,82.69,82.69,82.66,82.69,4650
2120,168.0,82.67,82.69,82.67,82.69,800
2121,169.0,82.67,82.68,82.67,82.67,1500
2122,170.0,82.65,82.6837,82.65,82.67,4962
2123,171.0,82.65,82.67,82.63,82.65,6710
2124,172.0,82.67,82.67,82.64,82.66,4416
2125,173.0,82.7,82.7,82.675,82.675,2438
2126,174.0,82.67,82.7,82.67,82.7,2363
2127,175.0,82.65,82.66,82.63,82.66,1700
2128,176.0,82.66,82.66,82.645,82.65,1748
2129,177.0,82.66,82.66,82.65,82.66,1746
2130,178.0,82.65,82.67,82.65,82.67,500
2131,179.0,82.65,82.65,82.65,82.65,400
2132,180.0,82.65,82.65,82.645,82.65,2342
2133,181.0,82.65,82.66,82.65,82.66,1300
2134,182.0,82.67,82.67,82.648,82.648,1616
2135,183.0,82.65,82.675,82.65,82.67,7675
2136,184.0,82.66,82.66,82.65,82.655,300
2137,185.0,82.64,82.66,82.64,82.65,1700
2138,186.0,82.631,82.631,82.63,82.63,300
2139,187.0,82.66,82.66,82.63,82.635,3119
2140,188.0,82.65,82.66,82.65,82.65,600
2141,189.0,82.65,82.65,82.62,82.65,3300
2142,190.0,82.68,82.68,82.66,82.66,4826
2143,191.0,82.64,82.66,82.64,82.66,500
2144,192.0,82.64,82.66,82.64,82.64,800
2145,193.0,82.66,82.66,82.64,82.64,2300
2146,194.0,82.66,82.67,82.6556,82.6556,1330
2147,195.0,82.6455,82.65,82.64,82.65,2007
2148,196.0,82.641,82.66,82.641,82.66,1419
2149,197.0,82.6266,82.64,82.6266,82.63,3388
2150,198.0,82.6,82.62899999999999,82.59,82.62899999999999,2900
2151,199.0,82.605,82.61,82.59,82.5948,3034
2152,200.0,82.58,82.61,82.58,82.61,1719
2153,201.0,82.61,82.61,82.57,82.5701,4976
2154,202.0,82.6,82.605,82.58,82.605,5984
2155,203.0,82.61,82.61,82.581,82.581,1400
2156,204.0,82.61,82.62,82.6,82.6,2900
2157,205.0,82.6,82.61,82.6,82.61,500
2158,206.0,82.6,82.61,82.58,82.61,4400
2159,207.0,82.6,82.6,82.5902,82.5965,432
2160,208.0,82.6,82.61,82.59,82.59,3207
2161,209.0,82.61,82.61,82.61,82.61,400
2162,210.0,82.6,82.61,82.6,82.6,400
2163,211.0,82.58,82.61,82.58,82.6,6305
2164,212.0,82.58,82.59,82.57,82.58,3320
2165,213.0,82.57,82.585,82.57,82.585,3299
2166,214.0,82.55,82.555,82.54,82.55,2263
2167,215.0,82.56,82.56,82.55,82.56,1600
2168,216.0,82.55,82.57,82.55,82.57,922
2169,217.0,82.54,82.56,82.53,82.56,3881
2170,218.0,82.55,82.55,82.52,82.53,2000
2171,219.0,82.565,82.575,82.55,82.55,5800
2172,220.0,82.57,82.57,82.57,82.57,552
2173,221.0,82.57,82.57,82.55,82.56,2099
2174,222.0,82.57,82.58,82.569,82.57,1980
2175,223.0,82.58,82.59,82.58,82.58,500
2176,224.0,82.59,82.6,82.58,82.6,1265
2177,225.0,82.585,82.59,82.58,82.5854,565
2178,226.0,82.61,82.61,82.57,82.58,6361
2179,227.0,82.63,82.63,82.61,82.61,812
2180,228.0,82.68,82.68,82.6343,82.6343,2176
2181,229.0,82.68,82.68,82.6791,82.6791,1729
2182,230.0,82.68,82.685,82.68,82.685,1750
2183,231.0,82.695,82.7,82.69,82.69,1600
2184,232.0,82.665,82.7,82.665,82.7,8074
2185,233.0,82.68,82.68,82.66,82.66,2608
2186,234.0,82.6894,82.7,82.6894,82.69,3344
2187,235.0,82.6971,82.71,82.68,82.69,5271
2188,236.0,82.67,82.7,82.67,82.694,4038
2189,237.0,82.675,82.68,82.675,82.68,600
2190,238.0,82.67,82.68,82.67,82.68,957
2191,239.0,82.69,82.7,82.68,82.68,2910
2192,240.0,82.62,82.68,82.61,82.68,10898
2193,241.0,82.6264,82.63,82.615,82.615,775
2194,242.0,82.61,82.63,82.6,82.63,1937
2195,243.0,82.61,82.61,82.6,82.6,3938
2196,244.0,82.61,82.61,82.6035,82.61,1406
2197,245.0,82.62,82.62,82.59,82.6,4457
2198,246.0,82.62,82.63,82.61,82.63,1000
2199,247.0,82.6253,82.6253,82.61,82.61,1588
2200,248.0,82.62,82.63,82.61,82.62,2900
2201,249.0,82.62,82.63,82.61,82.62,1401
2202,250.0,82.6,82.625,82.6,82.625,1650
2203,251.0,82.62,82.62,82.61,82.62,1509
2204,252.0,82.63,82.63,82.62,82.63,500
2205,253.0,82.64,82.64,82.62,82.63,3608
2206,254.0,82.66,82.66,82.64,82.64,1281
2207,255.0,82.64,82.655,82.64,82.65,1190
2208,256.0,82.62,82.645,82.61,82.645,5728
2209,257.0,82.63,82.63,82.6246,82.6246,1600
2210,258.0,82.62,82.63,82.62,82.63,600
2211,259.0,82.61,82.62,82.61,82.62,1900
2212,260.0,82.62,82.63,82.6,82.62,3200
2213,261.0,82.635,82.64,82.63,82.63,1800
2214,262.0,82.63,82.65,82.63,82.64,2227
2215,263.0,82.6446,82.65,82.63,82.63,2612
2216,264.0,82.63,82.66,82.63,82.65,2289
2217,265.0,82.65,82.65,82.625,82.625,3000
2218,266.0,82.67,82.67,82.65,82.65,2699
2219,267.0,82.685,82.685,82.685,82.685,100
2220,268.0,82.66,82.69,82.66,82.69,3900
2221,269.0,82.66,82.67,82.65,82.67,1389
2222,270.0,82.67,82.67,82.6532,82.6532,2728
2223,271.0,82.68,82.68,82.665,82.67,3611
2224,272.0,82.67,82.6763,82.66,82.6763,2285
2225,273.0,82.63,82.675,82.63,82.67,10402
2226,274.0,82.6,82.63,82.595,82.63,4000
2227,275.0,82.5599,82.595,82.55,82.59,14758
2228,276.0,82.55,82.56,82.52,82.56,8066
2229,277.0,82.56,82.56,82.555,82.56,400
2230,278.0,82.57,82.58,82.56,82.57,2055
2231,279.0,82.53,82.57,82.53,82.57,2679
2232,280.0,82.52,82.55,82.52,82.54,4525
2233,281.0,82.54,82.545,82.52,82.52,4276
2234,282.0,82.565,82.57,82.54,82.54,3704
2235,283.0,82.57,82.57,82.555,82.56,1567
2236,284.0,82.56,82.58,82.55,82.58,5545
2237,285.0,82.58,82.58,82.55,82.56,3159
2238,286.0,82.61,82.63,82.5701,82.5701,7554
2239,287.0,82.66,82.66,82.61,82.61,3383
2240,288.0,82.655,82.68,82.65,82.66,5528
2241,289.0,82.685,82.685,82.66,82.66,2501
2242,290.0,82.69,82.69,82.6899,82.6899,1460
2243,291.0,82.67,82.69,82.66,82.69,2944
2244,292.0,82.68,82.69,82.665,82.665,2226
2245,293.0,82.68,82.69,82.68,82.68,1773
2246,294.0,82.6747,82.69,82.67,82.685,2043
2247,295.0,82.665,82.69,82.6596,82.68,3707
2248,296.0,82.65,82.67,82.65,82.67,1500
2249,297.0,82.66,82.67,82.66,82.66,1626
2250,298.0,82.63,82.67,82.62,82.66,16715
2251,299.0,82.65700000000001,82.66,82.64,82.64,2100
2252,300.0,82.6514,82.66,82.64,82.66,3101
2253,301.0,82.69,82.69,82.66,82.66,1625
2254,302.0,82.69,82.7,82.6873,82.69,6400
2255,303.0,82.68,82.6999,82.67,82.69,7451
2256,304.0,82.675,82.68,82.66,82.68,900
2257,305.0,82.68,82.69,82.67,82.68,4127
2258,306.0,82.6856,82.69,82.68,82.6825,927
2259,307.0,82.7,82.7,82.66,82.68,4492
2260,308.0,82.69,82.71,82.69,82.7,4313
2261,309.0,82.7,82.71,82.7,82.7,1740
2262,310.0,82.691,82.71,82.69,82.705,7315
2263,311.0,82.6801,82.7,82.6801,82.7,2996
2264,312.0,82.69,82.69,82.68,82.69,3000
2265,313.0,82.6966,82.7,82.68,82.69,4526
2266,314.0,82.7,82.7,82.69,82.69,2100
2267,315.0,82.68,82.7,82.67,82.69,2310
2268,316.0,82.69,82.7,82.68,82.68,2600
2269,317.0,82.645,82.68,82.645,82.68,10076
2270,318.0,82.67,82.67,82.65,82.65,4468
2271,319.0,82.63,82.665,82.6,82.665,17997
2272,320.0,82.62,82.63,82.62,82.6248,4500
2273,321.0,82.63,82.63,82.61,82.6172,1159
2274,322.0,82.67,82.67,82.64,82.64,1200
2275,323.0,82.67,82.69,82.65,82.68,3510
2276,324.0,82.67,82.68,82.65,82.66,6712
2277,325.0,82.62,82.69,82.62,82.68,8954
2278,326.0,82.63,82.65,82.6,82.63,4922
2279,327.0,82.65,82.65,82.62200000000001,82.63,2388
2280,328.0,82.69,82.69,82.65,82.65,3100
2281,329.0,82.68,82.69,82.68,82.69,4434
2282,330.0,82.675,82.7,82.67,82.68,2843
2283,331.0,82.61,82.68,82.61,82.68,3430
2284,332.0,82.615,82.6264,82.6,82.62,11618
2285,333.0,82.625,82.625,82.61,82.6187,7150
2286,334.0,82.58,82.63,82.58,82.63,11693
2287,335.0,82.58,82.585,82.5745,82.58,4397
2288,336.0,82.57,82.5878,82.57,82.58,3440
2289,337.0,82.605,82.61,82.58,82.58,3198
2290,338.0,82.64,82.6564,82.61,82.61,6200
2291,339.0,82.65,82.66,82.625,82.63,2757
2292,340.0,82.64,82.64,82.63,82.64,1250
2293,341.0,82.625,82.64,82.62,82.635,3851
2294,342.0,82.63,82.635,82.625,82.63,4512
2295,343.0,82.65700000000001,82.67,82.64,82.64,6328
2296,344.0,82.64,82.66,82.64,82.65,4734
2297,345.0,82.66,82.66,82.63,82.64,2093
2298,346.0,82.615,82.655,82.6,82.65,7658
2299,347.0,82.615,82.63,82.61,82.62,2855
2300,348.0,82.625,82.63,82.61,82.61,2100
2301,349.0,82.62,82.625,82.6,82.6213,4546
2302,350.0,82.56,82.61,82.56,82.6,5000
2303,351.0,82.57,82.58,82.56,82.58,5100
2304,352.0,82.68,82.68,82.55,82.56,22876
2305,353.0,82.67,82.67,82.66,82.66,1400
2306,354.0,82.65,82.67,82.65,82.67,1695
2307,355.0,82.65,82.6601,82.64,82.66,3483
2308,356.0,82.6,82.65,82.6,82.65,5263
2309,357.0,82.63,82.64,82.6,82.6,7439
2310,358.0,82.605,82.63,82.605,82.62,4246
2311,359.0,82.59,82.61,82.59,82.605,9796
2312,360.0,82.56,82.6,82.55,82.59,5276
2313,361.0,82.59100000000001,82.61,82.57,82.57,11638
2314,362.0,82.63,82.63,82.585,82.59,7223
2315,363.0,82.66,82.66,82.6365,82.6365,3300
2316,364.0,82.7,82.7,82.66,82.66,10115
2317,365.0,82.66,82.69,82.66,82.69,7700
2318,366.0,82.675,82.68,82.6548,82.655,11480
2319,367.0,82.6601,82.68,82.66,82.68,9083
2320,368.0,82.68,82.68,82.66,82.66,4189
2321,369.0,82.67,82.68,82.67,82.68,4149
2322,370.0,82.685,82.705,82.6635,82.67,15267
2323,371.0,82.665,82.69,82.665,82.69,5452
2324,372.0,82.65,82.67,82.64,82.67,7957
2325,373.0,82.67,82.67,82.65,82.66,7003
2326,374.0,82.66,82.67,82.64,82.66,12120
2327,375.0,82.67,82.67,82.655,82.665,11141
2328,376.0,82.68,82.685,82.66,82.665,36870
2329,377.0,82.68,82.71,82.67,82.68,43532
2330,378.0,82.705,82.71,82.67,82.6797,14363
2331,379.0,82.705,82.71,82.7,82.71,6372
2332,380.0,82.64,82.71,82.47,82.71,34802
2333,381.0,82.51,82.64,82.5,82.6,102265
2334,382.0,82.5,82.52,82.49,82.51,38194
2335,383.0,82.48,82.5,82.48,82.49,21168
2336,384.0,82.49,82.53,82.49,82.49,28004
2337,385.0,82.43,82.5,82.4,82.48,28034
2338,386.0,82.55,82.56,82.39,82.41,53650
2339,387.0,82.53,82.56,82.525,82.54,35821
2340,388.0,82.49,82.53,82.47,82.53,29973
2341,389.0,82.49,82.52,82.41,82.4989,47876
2342,390.0,82.5,82.54,82.48,82.49,526483
