,0,1,2,3,4,5
1943,,161.0,161.0,161.0,161.0,32890
1944,1.0,161.58,161.67,161.0,161.01,9107
1945,2.0,161.3422,161.51,161.3422,161.51,1400
1946,3.0,161.83,161.84,161.58,161.58,3938
1947,4.0,161.681,161.81,161.59,161.795,2096
1948,5.0,161.7726,161.85,161.683,161.683,1906
1949,6.0,161.82,161.83,161.62,161.78,3600
1950,7.0,162.05,162.16,161.82,161.87,4631
1951,8.0,161.88,162.18,161.82,162.175,4360
1952,9.0,161.77200000000002,161.84,161.77200000000002,161.82,3258
1953,10.0,161.57,161.86700000000002,161.55,161.79,2158
1954,11.0,162.0,162.0,161.6,161.6,3211
1955,12.0,161.62,162.06,161.62,162.05,4800
1956,13.0,161.88,161.97,161.8,161.8,3776
1957,14.0,161.99,162.19,161.97,161.97,3186
1958,15.0,162.17,162.29,162.0,162.0,10014
1959,16.0,162.45,162.45,162.088,162.1,15060
1960,17.0,162.58,162.58,162.37,162.43,9462
1961,18.0,162.71,162.78,162.43,162.5125,13232
1962,19.0,162.77,163.0,162.675,162.75,17060
1963,20.0,162.86,162.87,162.77,162.78,2912
1964,21.0,162.8,162.93,162.77,162.79,13967
1965,22.0,162.72,162.72,162.62,162.72,4170
1966,23.0,162.64,162.82,162.64,162.74,4880
1967,24.0,162.79,162.79,162.59,162.64,2873
1968,25.0,162.82,162.82,162.72,162.81,2448
1969,26.0,162.76,162.82,162.73,162.82,4819
1970,27.0,162.62,162.78,162.61,162.73,1300
1971,28.0,162.77,162.77,162.58,162.67,1924
1972,29.0,162.68,162.71,162.59,162.71,1700
1973,30.0,162.55,162.76,162.53,162.65,6100
1974,31.0,162.707,162.79,162.67,162.68,2829
1975,32.0,162.7932,162.87,162.7401,162.77,5608
1976,33.0,162.95,162.95,162.84,162.84,5900
1977,34.0,163.07,163.07,162.8986,162.94,7429
1978,35.0,163.05,163.08,162.9,163.08,12988
1979,36.0,163.2,163.3,163.02,163.02,13312
1980,37.0,163.265,163.35,163.135,163.135,8130
1981,38.0,163.32,163.33,163.17,163.28,29139
1982,39.0,163.18,163.23,163.18,163.23,9850
1983,40.0,163.04,163.16,163.04,163.15,4166
1984,41.0,162.93,163.03,162.93,163.01,8300
1985,42.0,162.903,162.9466,162.84,162.9466,1353
1986,43.0,162.84,162.9466,162.7401,162.79,2900
1987,44.0,162.8188,162.92,162.8188,162.89,3535
1988,45.0,162.88,162.88,162.815,162.82,1400
1989,46.0,162.94,162.94,162.8,162.84,2800
1990,47.0,162.95,162.96,162.9,162.94,2791
1991,48.0,163.0,163.0,162.95,162.95,2000
1992,49.0,162.904,163.025,162.904,162.9911,5940
1993,50.0,163.0,163.0,162.84,162.8928,2498
1994,51.0,163.061,163.08,163.0,163.03,1152
1995,52.0,163.09,163.09,163.0,163.01,7171
1996,53.0,163.1508,163.21,163.0401,163.065,4500
1997,54.0,163.22,163.22,163.15,163.2,8493
1998,55.0,163.09,163.23,163.09,163.23,6334
1999,56.0,163.05,163.07,163.01,163.036,4530
2000,57.0,162.8425,163.07,162.8425,163.05,2969
2001,58.0,163.05,163.05,162.87,162.91,8639
2002,59.0,162.98,163.03,162.925,162.99,8338
2003,60.0,162.82,162.93,162.82,162.93,3000
2004,61.0,162.6,162.82,162.56,162.78,4324
2005,62.0,162.58,162.64,162.53,162.55,4125
2006,63.0,162.54,162.65,162.4611,162.58,6935
2007,64.0,162.5,162.8,162.46,162.5589,15049
2008,65.0,162.5,162.6283,162.45,162.53,2981
2009,66.0,162.2,162.47,162.04,162.47,15208
2010,67.0,162.09,162.23,162.08,162.1403,2645
2011,68.0,161.9403,162.19,161.9403,162.1,12320
2012,69.0,161.95,161.98,161.8203,161.98,10400
2013,70.0,161.9972,161.9972,161.88,161.9,4888
2014,71.0,162.0425,162.08,161.9,161.97,11351
2015,72.0,162.02,162.02,161.99,162.01,1300
2016,73.0,161.99,162.08,161.9703,162.01,3750
2017,74.0,162.02,162.05,162.0,162.01,3300
2018,75.0,161.84,162.0,161.83,162.0,10500
2019,76.0,161.87,161.9048,161.8103,161.85,3961
2020,77.0,161.73,161.88,161.7001,161.87,5040
2021,78.0,161.74,161.82,161.72,161.775,2761
2022,79.0,161.77,161.78,161.68,161.765,4558
2023,80.0,161.66,161.8,161.64,161.785,9016
