,0,1,2,3,4,5
1940,,205.97,205.97,205.97,205.97,31420
1941,1.0,205.495,205.89,205.16,205.72,4006
1942,2.0,205.31,205.81,205.31,205.34,4980
1943,3.0,205.65,205.765,205.31,205.5,4705
1944,4.0,205.5,206.05,205.5,205.78,8407
1945,5.0,205.86,205.86,205.51,205.6634,2144
1946,6.0,205.75,205.87,205.57,205.7801,10278
1947,7.0,205.57,205.75,205.36,205.56,10500
1948,8.0,205.78,205.83,205.51,205.58700000000002,2034
1949,9.0,205.78,205.81099999999998,205.7753,205.81099999999998,740
1950,10.0,205.7146,205.9175,205.66,205.9175,2757
1951,11.0,205.95,206.03,205.658,205.73,6899
1952,12.0,205.66,205.95,205.56,205.885,6800
1953,13.0,205.595,205.84,205.5,205.84,2421
1954,14.0,205.86,205.9487,205.505,205.54,1150
1955,15.0,206.02,206.1,205.85,205.85,3300
1956,16.0,206.23,206.25,205.99,206.01,7233
1957,17.0,206.14,206.35,206.11,206.32,3528
1958,18.0,206.1214,206.25,206.1214,206.23,2062
1959,19.0,206.02,206.21,206.01,206.21,7600
1960,20.0,205.9,206.08,205.72,206.01,3933
1961,21.0,206.01,206.04,205.8875,206.04,1725
1962,22.0,206.17,206.17,205.9303,206.01,6221
1963,23.0,205.85,206.115,205.81,206.115,5700
1964,24.0,205.86,205.86,205.75,205.7901,2300
1965,25.0,206.15,206.27900000000002,205.8798,205.8798,5453
1966,26.0,206.0921,206.13,206.0,206.04,4025
1967,27.0,206.1885,206.27,206.13,206.15,2000
1968,28.0,206.26,206.2899,206.13,206.17,10294
1969,29.0,205.97,206.29,205.94,206.23,5043
1970,30.0,206.13,206.14,206.0075,206.05,2900
1971,31.0,206.14,206.195,205.98,206.16,6294
1972,32.0,206.27,206.3,206.18,206.26,2100
1973,33.0,206.4,206.4,206.255,206.255,2951
1974,34.0,206.58,206.63,206.38,206.39,3470
1975,35.0,206.69,206.77,206.53,206.53,3500
1976,36.0,206.76,206.81,206.75,206.8,1735
1977,37.0,206.715,206.81,206.65,206.8,3701
1978,38.0,206.7,206.7125,206.6004,206.7125,4790
1979,39.0,206.81,206.829,206.52,206.7,1100
1980,40.0,206.88,206.96,206.765,206.765,12102
1981,41.0,206.87,206.89,206.82,206.83,2639
1982,42.0,206.93,206.93,206.8577,206.88,700
1983,43.0,207.36,207.36,206.9406,206.9406,34528
1984,44.0,207.45,207.45,207.21,207.3346,7227
1985,45.0,207.49,207.5,207.37,207.47,9551
1986,46.0,207.285,207.445,207.27,207.39,4100
1987,47.0,207.19,207.19,207.1,207.14,4550
1988,48.0,207.03,207.19,207.0,207.19,5256
1989,49.0,207.03,207.035,206.92,207.0,5244
1990,50.0,207.29,207.32,206.99,207.03,18002
1991,51.0,207.48,207.49,207.24,207.29,17517
1992,52.0,207.4,207.49,207.4,207.49,3300
1993,53.0,207.43,207.48,207.34,207.45,6913
1994,54.0,207.5,207.5,207.47,207.48,1100
1995,55.0,207.345,207.49,207.345,207.49,1300
1996,56.0,207.41,207.41,207.22,207.22,2850
1997,57.0,207.392,207.44,207.31,207.42,2743
1998,58.0,207.2975,207.44,207.23,207.44,2752
1999,59.0,207.4,207.4,207.2845,207.29,1600
2000,60.0,207.4,207.5,207.3101,207.4,14953
2001,61.0,207.45,207.5,207.36,207.36,8461
2002,62.0,207.47,207.49,207.39,207.42,3700
2003,63.0,207.48,207.49,207.42,207.43,4608
2004,64.0,207.54,207.69,207.5,207.5,9367
2005,65.0,207.76,207.79,207.465,207.54,14265
2006,66.0,207.77,207.84,207.51,207.77,16221
2007,67.0,207.7447,207.95,207.67,207.77,20528
2008,68.0,207.83,207.83,207.64,207.78,5260
2009,69.0,207.95,207.95,207.7577,207.85,2300
