,0,1,2,3,4,5
3047,,63.5,63.54,63.49,63.5,35401
3048,1.0,63.18,63.5,63.07,63.5,9730
3049,2.0,63.3535,63.3535,63.19,63.2,1930
3050,3.0,63.29,63.29,63.21,63.28,1000
3051,4.0,63.34,63.42,63.27,63.27,29200
3052,5.0,63.34,63.34,63.34,63.34,800
3053,6.0,63.36,63.365,63.33,63.33,500
3054,7.0,63.5,63.54,63.37,63.37,5343
3055,8.0,63.538000000000004,63.538000000000004,63.48,63.5,1700
3056,10.0,63.38,63.55,63.38,63.51,5100
3057,11.0,63.5,63.5,63.33,63.38,2946
3058,12.0,63.38,63.465,63.38,63.45,1262
3059,13.0,63.31,63.41,63.25,63.41,5000
3060,14.0,63.35,63.35,63.34,63.35,595
3061,15.0,63.27,63.375,63.25,63.35,2561
3062,16.0,63.34,63.37,63.28,63.33,2380
3063,17.0,63.25,63.28,63.25,63.28,993
3064,18.0,63.25,63.315,63.25,63.315,2500
3065,19.0,63.52,63.56,63.28,63.3,7177
3066,20.0,63.47,63.52,63.47,63.52,700
3067,21.0,63.53,63.54,63.445,63.45,7677
3068,22.0,63.56,63.59,63.54,63.54,4913
3069,23.0,63.58,63.58,63.57,63.58,1300
3070,24.0,63.55,63.59,63.55,63.55,2849
3071,25.0,63.52,63.58,63.52,63.57,1000
3072,26.0,63.56,63.56,63.52,63.55,3274
3073,27.0,63.48,63.57,63.48,63.57,1714
3074,28.0,63.48,63.49,63.46,63.48,3983
3075,29.0,63.5,63.5,63.46,63.47,2700
3076,30.0,63.47,63.52,63.45,63.51,5100
3077,31.0,63.4853,63.52,63.48,63.49,4783
3078,32.0,63.45,63.52,63.45,63.49,5600
3079,33.0,63.5,63.52,63.46,63.46,2820
3080,34.0,63.49,63.52,63.49,63.51,2953
3081,35.0,63.51,63.52,63.48,63.5,3100
3082,36.0,63.505,63.52,63.495,63.51,11750
3083,37.0,63.5,63.51,63.485,63.5,8821
3084,38.0,63.5,63.51,63.49,63.5,5100
3085,39.0,63.5,63.52,63.49,63.5,10629
3086,40.0,63.47,63.5,63.46,63.5,1200
3087,41.0,63.48,63.49,63.47,63.47,3700
3088,42.0,63.43,63.49,63.43,63.47,3500
3089,43.0,63.44,63.46,63.42,63.43,3200
3090,44.0,63.45,63.46,63.43,63.43,3000
3091,45.0,63.47,63.5,63.46,63.46,3325
3092,46.0,63.48,63.49,63.47,63.48,2182
3093,47.0,63.48,63.5,63.47,63.49,4600
3094,48.0,63.5,63.51,63.48,63.48,3286
3095,49.0,63.51,63.52,63.5,63.5,5319
3096,50.0,63.48,63.51,63.48,63.51,674
3097,51.0,63.5,63.53,63.49,63.49,5000
3098,52.0,63.5,63.515,63.5,63.5,1500
3099,53.0,63.53,63.55,63.5,63.5,11516
3100,54.0,63.56,63.57,63.525,63.53,1800
3101,55.0,63.58,63.58,63.552,63.56,1704
3102,56.0,63.53,63.6,63.52,63.59,5023
3103,57.0,63.48,63.56,63.47,63.53,11498
3104,58.0,63.5,63.51,63.5,63.5,4244
3105,59.0,63.52,63.525,63.51,63.51,4700
3106,60.0,63.505,63.53,63.505,63.515,3555
3107,61.0,63.54,63.57,63.51,63.51,6087
3108,62.0,63.528,63.54,63.51,63.54,3050
3109,63.0,63.525,63.525,63.51,63.52,5800
3110,64.0,63.52,63.525,63.51,63.52,2500
3111,65.0,63.525,63.53,63.52,63.52,1600
3112,66.0,63.5325,63.545,63.53,63.53,14898
3113,67.0,63.53,63.548,63.52,63.53,4100
3114,68.0,63.53,63.54,63.53,63.53,2900
3115,69.0,63.53,63.53,63.52,63.53,1600
3116,70.0,63.455,63.52,63.45,63.52,9130
3117,71.0,63.53,63.53,63.46,63.46,3234
3118,72.0,63.55,63.56,63.54,63.55,1700
3119,73.0,63.55,63.55,63.55,63.55,100
3120,74.0,63.57,63.57,63.54,63.54,2100
3121,75.0,63.59,63.59,63.57,63.57,976
3122,76.0,63.5798,63.58,63.56,63.571000000000005,2309
3123,77.0,63.59,63.6,63.53,63.56,5800
3124,78.0,63.59,63.59,63.58,63.59,1208
3125,79.0,63.59,63.6,63.59,63.59,300
3126,80.0,63.55,63.59,63.55,63.59,2500
3127,81.0,63.57,63.58,63.56,63.56,2244
3128,82.0,63.63,63.63,63.58,63.58,2000
3129,83.0,63.65,63.65,63.6,63.63,2400
3130,84.0,63.67,63.69,63.65,63.65,5400
3131,85.0,63.7,63.7,63.66,63.67,1800
3132,86.0,63.59,63.695,63.59,63.695,8045
3133,87.0,63.57,63.6,63.5414,63.59,6600
3134,88.0,63.59,63.59,63.59,63.59,2500
3135,89.0,63.555,63.585,63.55,63.585,4795
3136,90.0,63.56,63.5603,63.53,63.555,10230
3137,91.0,63.6,63.6,63.56,63.56,1300
3138,92.0,63.61,63.62,63.6,63.6,3300
3139,93.0,63.65,63.66,63.63,63.63,2423
3140,94.0,63.66,63.66,63.66,63.66,200
3141,95.0,63.65,63.65,63.64,63.65,1783
3142,96.0,63.65,63.65,63.64,63.64,1600
3143,97.0,63.57,63.655,63.57,63.65,9532
3144,98.0,63.57,63.58,63.57,63.57,1000
3145,99.0,63.6,63.6,63.58,63.58,1000
3146,100.0,63.56,63.6,63.56,63.6,4000
3147,101.0,63.52,63.57,63.52,63.56,8109
3148,102.0,63.53,63.54,63.53,63.53,400
3149,103.0,63.56,63.56,63.54,63.54,1800
3150,104.0,63.55,63.57,63.55,63.56,3300
3151,105.0,63.54,63.56,63.54,63.54,5500
3152,106.0,63.54,63.55,63.53,63.53,2100
3153,107.0,63.52,63.52,63.52,63.52,2600
3154,108.0,63.51,63.54,63.51,63.53,1000
3155,109.0,63.44,63.5,63.44,63.5,3000
3156,110.0,63.42,63.45,63.42,63.445,2400
3157,111.0,63.44,63.44,63.42,63.42,2500
3158,112.0,63.43,63.44,63.43,63.44,500
3159,113.0,63.4389,63.4389,63.4389,63.4389,411
3160,114.0,63.47,63.47,63.44,63.45,1883
3161,115.0,63.505,63.51,63.47,63.47,1600
3162,116.0,63.53,63.53,63.5,63.5,2700
3163,117.0,63.54,63.54,63.5265,63.53,1906
3164,118.0,63.54,63.54,63.535,63.54,800
3165,119.0,63.59,63.59,63.54,63.54,3000
3166,120.0,63.58,63.6,63.57,63.59,2640
3167,121.0,63.59,63.59,63.57,63.58,5685
3168,122.0,63.58,63.585,63.57,63.5803,1100
3169,123.0,63.6,63.629,63.58,63.58,11700
3170,124.0,63.58,63.6,63.58,63.59,3005
3171,125.0,63.54,63.57,63.54,63.57,2500
3172,126.0,63.565,63.57,63.55,63.55,10792
3173,127.0,63.57,63.58,63.55,63.57,14188
3174,128.0,63.54,63.56,63.54,63.56,1486
3175,129.0,63.49,63.54,63.49,63.54,9332
3176,130.0,63.5,63.51,63.49,63.49,1600
3177,131.0,63.5,63.5,63.48,63.49,2926
3178,132.0,63.46,63.49,63.45,63.49,9002
3179,133.0,63.46,63.4601,63.46,63.4601,2600
3180,134.0,63.43,63.47,63.43,63.47,6419
3181,135.0,63.45,63.45,63.43,63.44,2000
3182,136.0,63.46,63.46,63.45,63.46,1100
3183,137.0,63.52,63.52,63.48,63.48,600
3184,138.0,63.54,63.54,63.53,63.53,1700
3185,139.0,63.55,63.55,63.55,63.55,300
3186,140.0,63.5,63.55,63.5,63.55,5900
3187,141.0,63.52,63.53,63.51,63.51,800
3188,142.0,63.47,63.51,63.46,63.51,1821
3189,143.0,63.47,63.48,63.47,63.48,1000
3190,144.0,63.45,63.45,63.45,63.45,500
3191,145.0,63.48,63.48,63.47,63.47,1623
3192,146.0,63.46,63.4823,63.46,63.4823,1000
3193,147.0,63.48,63.48,63.48,63.48,1218
3194,148.0,63.46,63.48,63.46,63.48,2300
3195,149.0,63.47,63.47,63.4589,63.4589,500
3196,150.0,63.45,63.475,63.45,63.475,2000
