,0,1,2,3,4,5
0,,5.4,5.4,5.4,5.4,149881
1,1.0,5.375,5.4,5.37,5.395,159786
2,2.0,5.38,5.39,5.37,5.38,293262
3,3.0,5.38,5.385,5.37,5.38,559510
4,4.0,5.38,5.38,5.36,5.375,306850
5,5.0,5.37,5.38,5.37,5.38,69986
6,6.0,5.419,5.42,5.3799,5.38,1045347
7,7.0,5.415,5.42,5.41,5.42,114270
8,8.0,5.44,5.44,5.41,5.415,220069
9,9.0,5.415,5.44,5.41,5.44,469174
10,10.0,5.415,5.42,5.405,5.41,390115
11,11.0,5.4,5.42,5.4,5.415,193692
12,12.0,5.4,5.41,5.4,5.4022,154903
13,13.0,5.4,5.41,5.39,5.4049,557959
14,14.0,5.43,5.43,5.39,5.4,241918
15,15.0,5.425,5.43,5.4228,5.43,31000
16,16.0,5.42,5.43,5.41,5.425,113792
17,17.0,5.415,5.42,5.41,5.41,65167
18,18.0,5.415,5.42,5.41,5.41,109513
19,19.0,5.41,5.42,5.41,5.41,43153
20,20.0,5.41,5.42,5.41,5.41,41746
21,21.0,5.4065,5.415,5.4,5.41,104687
22,22.0,5.41,5.41,5.4,5.4,143713
23,23.0,5.4,5.41,5.4,5.405,51255
24,24.0,5.4,5.41,5.4,5.405,55978
25,25.0,5.4,5.41,5.4,5.4,114105
26,26.0,5.385,5.405,5.38,5.4,298136
27,27.0,5.38,5.39,5.38,5.39,75465
28,28.0,5.38,5.3885,5.38,5.38,62942
29,29.0,5.395,5.4,5.38,5.38,181805
30,30.0,5.395,5.3951,5.39,5.39,45408
31,31.0,5.385,5.395,5.38,5.39,281557
32,32.0,5.39,5.39,5.38,5.385,36762
33,33.0,5.4,5.4,5.38,5.3878,207653
34,34.0,5.395,5.4,5.39,5.4,3700
35,35.0,5.405,5.405,5.395,5.4,136191
36,36.0,5.405,5.41,5.4,5.4,87453
37,37.0,5.405,5.41,5.4,5.405,22850
38,38.0,5.405,5.41,5.4,5.405,55570
39,39.0,5.4,5.42,5.4,5.405,942313
40,40.0,5.39,5.405,5.39,5.4,77134
41,41.0,5.39,5.4,5.39,5.39,130800
42,42.0,5.395,5.4,5.39,5.395,77514
43,43.0,5.395,5.4,5.39,5.395,368331
44,44.0,5.395,5.4,5.39,5.395,161967
45,45.0,5.395,5.4,5.39,5.4,68970
46,46.0,5.39,5.395,5.39,5.395,20620
47,47.0,5.395,5.4,5.39,5.395,37338
48,48.0,5.39,5.395,5.39,5.39,14650
49,49.0,5.39,5.4,5.39,5.39,55090
50,50.0,5.37,5.39,5.37,5.39,297114
51,51.0,5.37,5.3799,5.37,5.37,50821
52,52.0,5.37,5.375,5.37,5.37,73079
53,53.0,5.36,5.3781,5.36,5.37,153338
54,54.0,5.365,5.37,5.36,5.36,44171
55,55.0,5.36,5.3658,5.36,5.36,15000
56,56.0,5.36,5.3681,5.36,5.36,28455
57,57.0,5.36,5.369,5.36,5.36,22832
58,58.0,5.36,5.365,5.36,5.36,25920
59,59.0,5.36,5.37,5.36,5.36,191163
60,60.0,5.36,5.37,5.36,5.36,45051
61,61.0,5.34,5.37,5.34,5.36,341164
62,62.0,5.345,5.345,5.3346,5.345,302735
63,63.0,5.33,5.345,5.32,5.34,381170
64,64.0,5.345,5.3491,5.33,5.335,222801
65,65.0,5.35,5.35,5.34,5.3435,120937
66,66.0,5.345,5.35,5.334,5.34,168265
