,0,1,2,3,4,5
391,,31.78,31.8,31.78,31.79,278516
392,1.0,31.81,31.85,31.7774,31.78,101096
393,2.0,31.82,31.82,31.78,31.8,53585
394,3.0,31.83,31.85,31.8134,31.82,31039
395,4.0,31.86,31.88,31.83,31.83,61880
396,5.0,31.875,31.88,31.85,31.86,41818
397,6.0,31.84,31.89,31.82,31.875,65911
398,7.0,31.84,31.845,31.81,31.84,76453
399,8.0,31.85,31.87,31.84,31.84,62587
400,9.0,31.84,31.86,31.84,31.855,86276
401,10.0,31.86,31.86,31.83,31.84,100049
402,11.0,31.89,31.89,31.85,31.86,49567
403,12.0,31.899,31.9,31.88,31.89,47412
404,13.0,31.89,31.89,31.88,31.89,20023
405,14.0,31.88,31.9,31.88,31.89,37703
406,15.0,31.92,31.92,31.88,31.88,93141
407,16.0,31.9162,31.93,31.91,31.91,98573
408,17.0,31.89,31.915,31.89,31.91,75474
409,18.0,31.9199,31.92,31.895,31.895,28616
410,19.0,31.9,31.92,31.89,31.915,38815
411,20.0,31.895,31.905,31.89,31.9043,21797
412,21.0,31.879,31.9,31.87,31.89,59102
413,22.0,31.87,31.88,31.86,31.88,47324
414,23.0,31.865,31.87,31.86,31.87,13119
415,24.0,31.8719,31.89,31.86,31.87,50465
416,25.0,31.895,31.9,31.87,31.875,33314
417,26.0,31.895,31.9,31.89,31.8915,25162
418,27.0,31.9,31.91,31.881,31.895,65122
419,28.0,31.91,31.9154,31.9,31.905,32554
420,29.0,31.9,31.915,31.9,31.9,48634
421,30.0,31.915,31.92,31.9,31.9063,33159
422,31.0,31.9,31.9197,31.9,31.91,24019
423,32.0,31.93,31.93,31.9,31.9098,75884
424,33.0,31.925,31.93,31.91,31.925,36571
425,34.0,31.9298,31.9336,31.92,31.93,43154
426,35.0,31.9,31.93,31.9,31.925,30055
427,36.0,31.895,31.9098,31.89,31.9,40888
428,37.0,31.9,31.91,31.89,31.895,28973
429,38.0,31.9098,31.9098,31.89,31.896,18107
430,39.0,31.9149,31.919,31.9,31.905,35204
431,40.0,31.89,31.91,31.87,31.91,70049
432,41.0,31.895,31.9,31.89,31.8998,47793
433,42.0,31.9,31.91,31.89,31.9,28493
434,43.0,31.905,31.91,31.9,31.9,14305
435,44.0,31.9,31.9099,31.9,31.909000000000002,9165
436,45.0,31.915,31.919,31.9,31.905,36044
437,46.0,31.915,31.92,31.9,31.91,20927
438,47.0,31.9101,31.92,31.91,31.91,26635
439,48.0,31.92,31.92,31.9,31.91,25960
440,49.0,31.92,31.92,31.91,31.92,14994
441,50.0,31.91,31.92,31.9,31.92,46133
442,51.0,31.92,31.93,31.905,31.91,86172
443,52.0,31.921999999999997,31.93,31.92,31.93,13560
444,53.0,31.93,31.93,31.92,31.925,17599
445,54.0,31.92,31.93,31.92,31.93,16965
446,55.0,31.91,31.93,31.91,31.92,23057
447,56.0,31.91,31.92,31.9,31.91,32046
448,57.0,31.9001,31.9149,31.9,31.9149,41401
449,58.0,31.89,31.91,31.89,31.91,32063
450,59.0,31.88,31.9,31.88,31.89,25413
451,60.0,31.89,31.89,31.87,31.88,53361
452,61.0,31.8864,31.91,31.885,31.8899,46730
453,62.0,31.9,31.9,31.89,31.89,30134
454,63.0,31.9,31.9,31.8837,31.9,28516
455,64.0,31.885,31.9,31.885,31.8999,13686
456,65.0,31.9,31.9,31.88,31.883000000000003,34109
457,66.0,31.905,31.91,31.89,31.8989,32263
458,67.0,31.895,31.91,31.89,31.905,27943
459,68.0,31.8899,31.9,31.8899,31.8934,20430
460,69.0,31.89,31.9,31.88,31.8842,69593
461,70.0,31.8948,31.9,31.8849,31.89,25271
462,71.0,31.89,31.895,31.8838,31.895,20118
463,72.0,31.885,31.89,31.88,31.89,20616
464,73.0,31.889,31.89,31.88,31.88,9377
465,74.0,31.86,31.89,31.86,31.89,74312
466,75.0,31.86,31.87,31.86,31.86,14188
467,76.0,31.84,31.865,31.84,31.865,30459
468,77.0,31.84,31.8469,31.83,31.845,25764
469,78.0,31.8333,31.8366,31.81,31.83,64448
470,79.0,31.831,31.84,31.83,31.83,14397
471,80.0,31.83,31.84,31.83,31.83,27087
472,81.0,31.83,31.84,31.82,31.83,33607
473,82.0,31.8463,31.8499,31.82,31.83,38188
474,83.0,31.84,31.8497,31.84,31.845,12869
475,84.0,31.84,31.845,31.83,31.845,22209
476,85.0,31.83,31.84,31.825,31.83,33344
477,86.0,31.84,31.84,31.822,31.825,16403
478,87.0,31.835,31.84,31.83,31.84,8687
479,88.0,31.85,31.85,31.835,31.835,22952
480,89.0,31.86,31.86,31.8454,31.85,37907
481,90.0,31.855,31.86,31.845,31.855,67405
482,91.0,31.85,31.86,31.845,31.855,16675
483,92.0,31.855,31.855,31.840999999999998,31.85,30678
484,93.0,31.855,31.86,31.85,31.85,11654
