,0,1,2,3,4,5
0,,64.335,64.36,64.33,64.33,280492
1,1.0,64.3501,64.39,64.3,64.35,75639
2,2.0,64.29,64.39,64.26,64.365,72162
3,3.0,64.27,64.33,64.25,64.3,69772
4,4.0,64.285,64.32,64.26,64.26,86511
5,5.0,64.2545,64.3,64.24,64.2864,53076
6,6.0,64.2547,64.29,64.2547,64.255,61236
7,7.0,64.24,64.27,64.225,64.255,62111
8,8.0,64.205,64.25,64.2,64.24,59328
9,9.0,64.16,64.22,64.15,64.21,53237
10,10.0,64.15,64.165,64.11,64.165,91842
11,11.0,64.17,64.17,64.1438,64.145,50155
12,12.0,64.15,64.19,64.15,64.175,53972
13,13.0,64.125,64.16,64.115,64.15,50728
14,14.0,64.14,64.14,64.11,64.14,31109
15,15.0,64.135,64.16,64.13,64.13,34507
16,16.0,64.145,64.17,64.13,64.13,57403
17,17.0,64.167,64.17,64.13,64.145,34239
18,18.0,64.21,64.23,64.165,64.17,93813
19,19.0,64.185,64.23,64.18,64.21,47182
20,20.0,64.185,64.2,64.18,64.19,51051
21,21.0,64.156,64.19,64.15,64.19,64320
22,22.0,64.135,64.16,64.135,64.155,38123
23,23.0,64.13,64.14,64.12,64.13,63318
24,24.0,64.115,64.135,64.11,64.125,40800
25,25.0,64.12,64.12,64.1,64.12,59052
26,26.0,64.145,64.16,64.115,64.115,62697
27,27.0,64.19,64.19,64.145,64.145,45396
28,28.0,64.16,64.19,64.16,64.1835,93959
29,29.0,64.195,64.2,64.16,64.16,48046
30,30.0,64.21,64.22,64.19,64.1997,66114
31,31.0,64.225,64.23,64.2,64.21,30372
32,32.0,64.24,64.25,64.21,64.22,65846
33,33.0,64.255,64.26,64.235,64.235,64395
34,34.0,64.27,64.27,64.25,64.26,21205
35,35.0,64.275,64.28,64.25,64.265,31414
36,36.0,64.27,64.28,64.26,64.27,24079
37,37.0,64.26,64.27,64.25,64.26,13981
38,38.0,64.205,64.26,64.2,64.25,49247
39,39.0,64.234,64.24,64.205,64.205,39807
40,40.0,64.24,64.26,64.2301,64.24,25288
41,41.0,64.25,64.25,64.24,64.2425,12486
42,42.0,64.28,64.29,64.245,64.25,41760
43,43.0,64.265,64.279,64.26,64.27,24057
44,44.0,64.295,64.3,64.26,64.26,24178
45,45.0,64.3,64.31,64.28,64.29,62896
46,46.0,64.33,64.335,64.3,64.305,46736
47,47.0,64.32,64.325,64.31,64.325,31245
48,48.0,64.345,64.35,64.315,64.32,37287
49,49.0,64.33,64.35,64.325,64.35,40083
50,50.0,64.34,64.35,64.32,64.33,35070
51,51.0,64.33,64.345,64.33,64.335,25343
52,52.0,64.336,64.34,64.33,64.34,49961
53,53.0,64.31,64.35,64.3043,64.335,102115
54,54.0,64.305,64.31,64.3,64.31,36806
55,55.0,64.28,64.31,64.28,64.31,55258
56,56.0,64.295,64.2954,64.27,64.2841,65172
57,57.0,64.295,64.3,64.29,64.295,20725
58,58.0,64.29,64.3,64.28,64.295,26895
59,59.0,64.295,64.3,64.28,64.285,33930
60,60.0,64.285,64.295,64.28,64.29,19393
61,61.0,64.295,64.3,64.28,64.28,28046
62,62.0,64.265,64.295,64.25,64.295,65518
63,63.0,64.2343,64.2623,64.23,64.2623,25698
64,64.0,64.22,64.25,64.21,64.235,35014
65,65.0,64.25,64.26,64.22,64.22,19098
66,66.0,64.25,64.26,64.25,64.255,11864
67,67.0,64.26,64.26,64.25,64.26,11015
68,68.0,64.245,64.255,64.24,64.25,26746
69,69.0,64.28,64.28,64.24,64.245,37743
70,70.0,64.28,64.29,64.245,64.28,44972
71,71.0,64.28,64.29,64.26,64.2833,24718
72,72.0,64.275,64.3,64.275,64.29,20024
73,73.0,64.25,64.28,64.2449,64.275,33673
74,74.0,64.25,64.26,64.24,64.255,25042
75,75.0,64.27,64.28,64.255,64.26,43161
76,76.0,64.26,64.27,64.24,64.27,36303
77,77.0,64.245,64.255,64.21,64.255,142867
78,78.0,64.265,64.28,64.2406,64.2406,29750
79,79.0,64.22,64.27,64.22,64.2648,31876
80,80.0,64.2469,64.25,64.22,64.2234,47486
81,81.0,64.235,64.25,64.23,64.25,18729
82,82.0,64.195,64.24,64.19,64.23,65671
83,83.0,64.19,64.2,64.18,64.1901,42851
84,84.0,64.1976,64.2,64.185,64.19,16136
85,85.0,64.2,64.215,64.19,64.19,36630
86,86.0,64.19,64.21,64.19,64.2,18969
87,87.0,64.19,64.2,64.18,64.1983,17015
88,88.0,64.19,64.2,64.18,64.1831,15536
89,89.0,64.19,64.2,64.17,64.195,36438
90,90.0,64.185,64.19,64.17,64.185,15933
91,91.0,64.18,64.2,64.18,64.19,15631
92,92.0,64.16,64.185,64.16,64.18,34939
93,93.0,64.155,64.1665,64.15,64.16,48667
94,94.0,64.14,64.16,64.14,64.155,45719
95,95.0,64.13,64.145,64.13,64.14,14347
96,96.0,64.1043,64.14,64.095,64.135,180231
97,97.0,64.105,64.11,64.1,64.11,63144
98,98.0,64.125,64.14,64.1,64.105,58774
99,99.0,64.13,64.13,64.12,64.125,8703
100,100.0,64.115,64.13,64.11,64.13,23219
101,101.0,64.09,64.125,64.09,64.11,47121
102,102.0,64.09,64.095,64.07,64.09,92200
103,103.0,64.1,64.11,64.085,64.09,27842
104,104.0,64.095,64.1,64.09,64.1,15801
105,105.0,64.095,64.1,64.09,64.095,20978
106,106.0,64.1,64.11,64.09,64.095,35779
107,107.0,64.1125,64.12,64.1,64.11,26398
108,108.0,64.13,64.13,64.11,64.115,28694
109,109.0,64.11,64.14,64.11,64.135,48750
110,110.0,64.1149,64.12,64.11,64.11,14003
111,111.0,64.115,64.12,64.11,64.115,15163
