,0,1,2,3,4,5
1955,,53.95,53.95,53.9,53.94,1961528
1956,1.0,54.07,54.09,53.89,53.95,49134
1957,2.0,53.7825,54.07,53.77,54.07,26890
1958,3.0,53.775,53.805,53.75,53.805,14006
1959,4.0,53.77,53.87,53.77,53.78,42595
1960,5.0,53.8,53.82,53.76,53.77,22721
1961,6.0,53.82,53.87,53.76,53.79,32319
1962,7.0,53.86,53.92,53.82,53.83,25222
1963,8.0,53.81,53.89,53.77,53.89,20694
1964,9.0,53.94,53.94,53.81,53.81,13639
1965,10.0,53.915,53.99,53.89,53.95,33916
1966,11.0,53.9,53.925,53.8836,53.92,41822
1967,12.0,53.8752,53.92,53.8701,53.895,67081
1968,13.0,53.86,53.88,53.84,53.87,16262
1969,14.0,53.86,53.875,53.84,53.86,16996
1970,15.0,53.86,53.88,53.84,53.8599,15366
1971,16.0,53.81,53.85,53.81,53.85,22856
1972,17.0,53.79,53.8367,53.78,53.81,101130
1973,18.0,53.77,53.8,53.77,53.79,23276
1974,19.0,53.73,53.77,53.73,53.77,56502
1975,20.0,53.73,53.75,53.7,53.731,25529
1976,21.0,53.73,53.74,53.71,53.74,19993
1977,22.0,53.75,53.77,53.73,53.73,15126
1978,23.0,53.72,53.74,53.705,53.74,12340
1979,24.0,53.73,53.74,53.7,53.72,21498
1980,25.0,53.735,53.736999999999995,53.7,53.73,12209
1981,26.0,53.77,53.78,53.715,53.73,36295
1982,27.0,53.765,53.81,53.76,53.7663,13000
1983,28.0,53.8063,53.8063,53.75,53.76,12513
1984,29.0,53.73,53.805,53.73,53.8,12840
1985,30.0,53.72,53.75,53.71,53.73,23637
1986,31.0,53.73,53.7448,53.72,53.72,14768
1987,32.0,53.68,53.74,53.68,53.73,40193
1988,33.0,53.67,53.69,53.64,53.68,33858
1989,34.0,53.67,53.7,53.65,53.65,24853
1990,35.0,53.67,53.6858,53.66,53.67,15800
1991,36.0,53.69,53.7073,53.665,53.68,44230
1992,37.0,53.66,53.69,53.65,53.6807,12772
1993,38.0,53.62,53.67,53.62,53.66,16736
1994,39.0,53.6348,53.66,53.62,53.63,7518
1995,40.0,53.65,53.65,53.62,53.63,23436
1996,41.0,53.7,53.7,53.64,53.65,19283
1997,42.0,53.71,53.71,53.68,53.696999999999996,16498
1998,43.0,53.68,53.7008,53.675,53.7008,8606
1999,44.0,53.6565,53.68,53.655,53.67,8802
2000,45.0,53.65,53.67,53.65,53.655,52121
2001,46.0,53.6371,53.66,53.625,53.66,18821
2002,47.0,53.66,53.66,53.63,53.635,7458
2003,48.0,53.6399,53.66,53.63,53.655,25288
2004,49.0,53.65,53.66,53.64,53.64,13733
2005,50.0,53.6495,53.65,53.64,53.65,7310
2006,51.0,53.625,53.6407,53.625,53.64,10007
2007,52.0,53.62,53.63,53.6131,53.625,25057
2008,53.0,53.6,53.63,53.58,53.625,59579
2009,54.0,53.62,53.63,53.59,53.6,10230
2010,55.0,53.6,53.62,53.59,53.62,13690
2011,56.0,53.58,53.6148,53.57,53.61,14603
2012,57.0,53.58,53.6,53.58,53.58,6411
2013,58.0,53.62,53.62,53.585,53.59,10308
2014,59.0,53.57899999999999,53.64,53.57899999999999,53.625,10946
2015,60.0,53.6,53.61,53.57,53.58,18831
2016,61.0,53.63,53.63,53.59,53.6,25747
2017,62.0,53.62,53.64,53.6,53.62,10960
2018,63.0,53.6292,53.63,53.62,53.62,3743
2019,64.0,53.61,53.63,53.6001,53.625,7783
2020,65.0,53.61,53.62,53.6,53.615,6840
2021,66.0,53.61,53.63,53.6056,53.6056,6558
2022,67.0,53.62,53.62,53.6007,53.615,26243
2023,68.0,53.605,53.63,53.58,53.63,26531
2024,69.0,53.585,53.6,53.58,53.6,21232
2025,70.0,53.6,53.62,53.586999999999996,53.586999999999996,22740
2026,71.0,53.58,53.61,53.57,53.61,21886
2027,72.0,53.595,53.6,53.575,53.58,14427
2028,73.0,53.61,53.61,53.59,53.6,12695
2029,74.0,53.6,53.6198,53.6,53.6198,5200
2030,75.0,53.6,53.61,53.6,53.6065,44180
2031,76.0,53.61,53.62,53.59,53.6,34450
2032,77.0,53.61,53.61,53.6,53.61,6697
2033,78.0,53.61,53.61,53.59,53.61,22291
2034,79.0,53.5879,53.61,53.58,53.61,20714
2035,80.0,53.58,53.5893,53.58,53.589,1895
2036,81.0,53.565,53.595,53.56,53.5801,84908
2037,82.0,53.585,53.6,53.57,53.57,25376
2038,83.0,53.585,53.59,53.58,53.589,3155
2039,84.0,53.5798,53.6,53.57,53.59,16283
2040,85.0,53.5574,53.58,53.55,53.58,14475
2041,86.0,53.55,53.56,53.55,53.555,17676
2042,87.0,53.55,53.56,53.55,53.56,17901
2043,88.0,53.54,53.56,53.52,53.54,36720
2044,89.0,53.5201,53.54,53.52,53.53,12060
2045,90.0,53.51,53.52,53.51,53.52,15974
2046,91.0,53.495,53.51,53.49,53.51,128319
2047,92.0,53.47,53.5,53.46,53.495,32813
2048,93.0,53.46,53.48,53.45,53.4707,31171
2049,94.0,53.4599,53.46,53.44,53.46,27805
2050,95.0,53.455,53.46,53.45,53.46,58133
