,0,1,2,3,4,5
369,,240.29,240.29,239.94,239.94,15357
370,1.0,239.04,239.94,239.04,239.94,300
371,2.0,239.45,239.95,239.03,239.03,4300
372,3.0,239.73,239.86,239.16,239.655,2650
373,4.0,239.77,239.93,239.67,239.67,900
374,5.0,239.58,239.6,239.58,239.6,200
375,6.0,239.28,239.88,239.28,239.58,6300
376,7.0,239.55,239.72,239.24,239.48,800
377,8.0,239.38,239.72,239.38,239.5,3900
378,9.0,239.3,239.36,239.23,239.25,1100
379,10.0,239.13,239.29,239.13,239.24,500
380,11.0,238.96,239.17,238.88,239.17,900
381,12.0,238.73,238.89,238.73,238.835,1300
382,13.0,238.81,238.81,238.78,238.78,200
383,14.0,238.82,238.82,238.49,238.49,200
384,15.0,238.19,238.615,238.12,238.615,1200
385,16.0,238.12,238.22,238.12,238.19,1100
386,17.0,237.93,238.2,237.63,238.12,9443
387,18.0,237.78,237.91,237.66,237.66,10421
388,19.0,237.69,237.78,237.64,237.78,2700
389,20.0,237.68,237.79,237.67,237.69,1700
390,21.0,237.77,237.88,237.69,237.75,8758
391,22.0,237.67,237.885,237.66,237.885,3100
392,23.0,237.15,237.67,237.15,237.67,7800
393,24.0,236.68,237.26,236.68,237.185,1400
394,25.0,236.86,236.86,236.74,236.74,200
395,26.0,236.98,237.0,236.88,236.88,700
396,27.0,237.09,237.09,236.93,236.99,5700
397,28.0,237.035,237.09,237.035,237.09,500
398,30.0,237.105,237.105,237.04,237.04,400
399,31.0,237.09,237.09,236.93099999999998,236.93099999999998,500
400,32.0,237.1,237.1,236.9775,237.04,1300
401,33.0,237.37,237.37,237.12,237.12,1200
402,34.0,237.52,237.69,237.36,237.5,7396
403,35.0,237.735,237.735,237.59,237.59,300
404,36.0,237.84,237.84,237.82,237.82,200
405,37.0,237.7501,237.92,237.74,237.74,1300
406,38.0,237.83,237.87,237.62,237.87,3900
407,39.0,238.03,238.15,237.885,237.885,3300
408,40.0,238.05,238.42,238.04,238.27,27700
409,41.0,238.157,238.24,238.11,238.23,600
410,42.0,238.09,238.29,238.09,238.29,300
411,43.0,238.11,238.2,237.99,238.15,27641
412,44.0,238.2399,238.25,238.13,238.2,633
413,45.0,238.02,238.29,238.0,238.29,1907
414,47.0,238.26,238.26,238.21,238.21,600
415,48.0,238.07,238.27,238.07,238.16,400
416,49.0,238.07,238.07,238.07,238.07,800
417,50.0,238.0,238.06,238.0,238.06,1400
418,52.0,238.14,238.14,238.0,238.0,5939
419,53.0,238.36,238.36,238.03,238.14,1800
420,54.0,238.47,238.47,238.47,238.47,200
421,55.0,238.6,238.68,238.595,238.615,1618
422,56.0,238.56,238.72,238.4,238.65,4100
423,57.0,238.52,238.75,238.52,238.59,3800
424,59.0,238.76,238.76,238.68,238.68,800
425,60.0,238.96,238.96,238.76,238.76,1300
426,61.0,238.6,238.93,238.59,238.93,2800
427,62.0,238.44,238.6,238.44,238.55,1200
428,63.0,238.485,238.485,238.39,238.44,420
429,64.0,238.37,238.37,238.37,238.37,100
430,65.0,238.51,238.51,238.3,238.37,700
431,66.0,238.38,238.38,238.16,238.28,1700
432,67.0,238.47,238.47,238.46,238.46,1500
433,68.0,238.58,238.58,238.58,238.58,200
434,69.0,238.59,238.59,238.505,238.58,1491
435,70.0,238.59,238.59,238.57,238.59,600
436,71.0,238.65,238.7,238.59,238.59,1333
437,72.0,238.44,238.7,238.44,238.7,13100
438,73.0,238.47,238.47,238.39,238.43,300
439,74.0,238.45,238.5326,238.45,238.5326,1200
440,75.0,238.14,238.45,238.14,238.45,1300
441,76.0,238.16,238.16,238.0,238.03,1700
442,77.0,238.39,238.39,238.22,238.25,1100
443,80.0,238.01,238.335,238.01,238.29,3000
444,81.0,238.0,238.01,238.0,238.0,4200
445,82.0,238.21,238.23,238.0,238.0,2400
446,83.0,238.31,238.44,238.2999,238.3,1000
447,84.0,238.56,238.56,238.44,238.44,1100
448,85.0,238.61,238.61,238.54,238.57,500
449,86.0,238.45,238.615,238.45,238.57,2200
450,87.0,238.34,238.43,238.34,238.41,700
451,88.0,238.58,238.58,238.34,238.34,1100
452,89.0,238.68,238.68,238.66,238.66,400
453,90.0,238.84,238.95,238.82,238.95,1300
454,91.0,238.74,238.785,238.74,238.74,500
455,93.0,238.86,238.99,238.82,238.82,2300
456,94.0,238.93,239.003,238.86,239.0,5800
457,96.0,238.89,239.01,238.89,239.01,3100
458,97.0,239.13,239.13,238.95,238.95,1600
459,98.0,239.08,239.135,239.08,239.13,1500
460,99.0,239.14,239.14,239.14,239.14,152
461,100.0,239.06,239.14,239.06,239.13,4447
462,101.0,239.01,239.05,239.01,239.05,300
463,102.0,239.2699,239.28,239.08,239.08,2200
464,103.0,239.3,239.3,239.3,239.3,100
465,104.0,238.785,239.15,238.785,239.15,2100
466,105.0,238.94,239.01,238.94,238.97,1149
467,106.0,238.93,239.03,238.83,239.03,800
468,107.0,239.11,239.14,239.11,239.11,300
469,108.0,239.16,239.16,239.16,239.16,100
470,109.0,239.14,239.14,239.13,239.13,500
471,110.0,239.0,239.13,238.89,239.13,1200
472,111.0,238.995,238.995,238.995,238.995,200
473,112.0,238.79,238.88,238.79,238.87,500
474,114.0,238.97,238.97,238.9,238.9,400
475,115.0,239.18,239.33,238.97,238.97,3208
476,116.0,239.55,239.74,239.34,239.34,1600
477,117.0,239.67,239.825,239.6,239.64,4600
478,118.0,239.55,239.6,239.46,239.6,400
479,119.0,239.54,239.54,239.54,239.54,200
480,120.0,239.57,239.58,239.57,239.57,700
481,121.0,239.48,239.63,239.48,239.63,1000
482,122.0,239.22,239.47,239.22,239.47,700
483,123.0,239.33,239.33,239.17,239.17,811
484,124.0,239.24099999999999,239.24099999999999,239.24,239.24,200
