,0,1,2,3,4,5
1169,,75.76,75.78,75.76,75.78,17213
1170,1.0,75.24,75.9607,75.24,75.76,5813
1171,2.0,74.74,75.32,74.64,75.195,25803
1172,3.0,75.43,75.457,74.65,74.65,11340
1173,4.0,75.44,75.57,75.31,75.41,5150
1174,5.0,75.53,75.6,75.43,75.52,13880
1175,6.0,75.29,75.51,75.29,75.51,2800
1176,7.0,75.51,75.53,75.34,75.4,9950
1177,8.0,75.45,75.5125,75.45,75.5125,1300
1178,9.0,75.63,75.65,75.49,75.49,3900
1179,10.0,75.66,75.68,75.64,75.64,1900
1180,11.0,75.18,75.65,75.11,75.65,31825
1181,12.0,75.21,75.31,75.18,75.18,5656
1182,13.0,75.2,75.23,75.05,75.21,6850
1183,14.0,75.12,75.31,75.12,75.16,6500
1184,15.0,75.26,75.26,75.07,75.12,3745
1185,16.0,75.16,75.22,75.145,75.22,1304
1186,17.0,75.13,75.22,75.13,75.17,1440
1187,18.0,75.15,75.1802,75.07,75.1802,1614
1188,19.0,74.96,75.19,74.95,75.155,6117
1189,20.0,75.0402,75.0402,74.91,74.9108,2651
1190,21.0,74.9,75.08,74.89,75.08,5720
1191,22.0,74.85,74.94,74.85,74.9,2000
1192,23.0,74.86,75.01,74.86,74.93,1116
1193,24.0,75.0,75.0,74.8532,74.8532,2200
1194,25.0,74.7935,75.0099,74.7303,75.0099,2472
1195,26.0,74.82,74.82,74.7303,74.785,1000
1196,27.0,74.631,74.78,74.58,74.78,9387
1197,28.0,74.7,74.7,74.63,74.68,3428
1198,29.0,74.74,74.74,74.67,74.675,1905
1199,30.0,74.595,74.76,74.58,74.68,10588
1200,31.0,74.6,74.65,74.55,74.55,7427
1201,32.0,74.45,74.6,74.45,74.6,12764
1202,33.0,74.3,74.43,74.3,74.42,12599
1203,34.0,74.31,74.35,74.25,74.31,7300
1204,35.0,74.3092,74.34,74.27,74.3,7373
1205,36.0,74.446,74.475,74.3,74.3,5700
1206,37.0,74.5445,74.56,74.4302,74.4302,4275
1207,38.0,74.45,74.525,74.45,74.525,1100
1208,39.0,74.55,74.55,74.44,74.45,2542
1209,40.0,74.72,74.73,74.59,74.59,4793
1210,41.0,74.7,74.79,74.68,74.72,3037
1211,42.0,74.87,74.87,74.71,74.71,2900
1212,43.0,74.85,74.85,74.81,74.84,2857
1213,44.0,74.88,74.91,74.84,74.87,9243
1214,45.0,74.9,74.9,74.83,74.83,1800
1215,46.0,74.99,74.99,74.91,74.91,4031
1216,47.0,75.0,75.005,74.955,74.99,5111
1217,48.0,74.9494,75.0,74.9,74.9848,7920
1218,49.0,74.93,75.01,74.93,74.93,14874
1219,50.0,74.98,75.0,74.9076,74.93,4400
1220,51.0,74.98,75.01,74.97,74.99,8989
1221,52.0,74.99,75.005,74.95,74.9574,5530
1222,53.0,74.95,75.01,74.95,75.0,4750
1223,54.0,74.94,74.94,74.85,74.94,3641
1224,55.0,74.95,74.95,74.94,74.94,1332
1225,56.0,74.91,75.0,74.91,74.9716,2800
1226,57.0,74.88600000000001,74.88600000000001,74.85,74.8601,901
1227,58.0,74.8601,74.91,74.86,74.86,867
1228,59.0,74.87,74.87,74.79,74.86,7040
1229,60.0,74.91,74.91,74.8428,74.8428,3300
1230,61.0,74.8844,74.92,74.87,74.88,2259
1231,62.0,74.78,74.89699999999999,74.77,74.89699999999999,3279
1232,63.0,74.81,74.81,74.77,74.79,3940
1233,64.0,74.8,74.8,74.76,74.8,1778
1234,65.0,74.65,74.75,74.65,74.75,2996
1235,66.0,74.73,74.73,74.62,74.62,4300
1236,67.0,74.69,74.73,74.69,74.73,1302
1237,68.0,74.71,74.72,74.6834,74.6834,1400
1238,69.0,74.61,74.7,74.61,74.7,2979
1239,70.0,74.57,74.61,74.53,74.61,5270
1240,71.0,74.59,74.6,74.54,74.56,4335
1241,72.0,74.605,74.62,74.592,74.592,2300
1242,73.0,74.69,74.69,74.596,74.61,3567
1243,74.0,74.75,74.7548,74.725,74.7437,1900
1244,75.0,74.85,74.86,74.76,74.7656,2250
1245,76.0,74.885,74.91,74.86,74.86,3913
1246,77.0,74.88,74.9,74.84,74.88,5839
1247,78.0,74.88,74.915,74.85,74.89,3240
1248,79.0,74.81,74.9,74.8,74.9,1790
1249,80.0,74.98,74.98,74.8099,74.8099,4000
1250,81.0,74.98,74.98,74.94,74.97,1389
1251,82.0,74.937,74.955,74.937,74.955,600
1252,83.0,74.99,74.99,74.95,74.98,6350
1253,84.0,74.95,74.99,74.92,74.99,2110
1254,85.0,74.86,74.925,74.83,74.9175,17006
1255,86.0,74.92,74.92,74.86,74.88,1800
1256,87.0,74.9499,74.95,74.9,74.92,1934
1257,88.0,74.88,74.95,74.87100000000001,74.9461,5932
1258,89.0,74.79,74.9,74.79,74.89,3100
1259,90.0,74.81,74.84,74.79,74.79,400
1260,91.0,74.86,74.87,74.8,74.8,2400
1261,92.0,74.84,74.92,74.84,74.88,800
1262,93.0,74.88,74.88,74.86,74.86,200
1263,94.0,74.8484,74.885,74.83,74.885,3500
1264,95.0,74.79,74.85,74.78,74.82,1000
1265,96.0,74.8049,74.8049,74.8049,74.8049,200
1266,97.0,74.77,74.81,74.76,74.79,5400
1267,98.0,74.69,74.75,74.69,74.74,2100
1268,99.0,74.77,74.77,74.6901,74.7168,4013
1269,100.0,74.78,74.81,74.77,74.7888,2000
1270,101.0,74.84,74.84,74.79,74.79,3100
1271,102.0,74.8,74.825,74.8,74.81,800
1272,103.0,74.835,74.85,74.82,74.82,800
1273,104.0,74.84,74.86,74.77,74.86,7600
1274,105.0,74.885,74.92,74.84,74.86,6860
1275,106.0,74.95,74.95,74.8763,74.8763,4200
1276,107.0,74.915,74.955,74.915,74.95,6300
1277,108.0,74.955,74.96,74.9,74.9,5000
1278,109.0,74.96,74.97,74.9411,74.95,3261
1279,110.0,75.0,75.0,74.94,74.95,7189
1280,111.0,74.96,74.985,74.93,74.985,7503
1281,112.0,75.075,75.09,75.0,75.0,4907
1282,113.0,75.061,75.11,75.06,75.07,2300
1283,114.0,75.07,75.07,75.07,75.07,100
1284,115.0,75.04,75.109,75.04,75.09,4050
1285,116.0,75.08,75.08,75.05,75.05,1700
1286,117.0,75.08,75.09,75.02,75.075,6187
1287,118.0,75.06,75.09,75.06,75.08,1450
1288,119.0,75.045,75.06,75.045,75.06,1300
1289,120.0,74.98,75.05,74.98,75.05,3611
1290,121.0,74.9402,74.99,74.93,74.99,1050
1291,122.0,74.94,74.96,74.92,74.94,1600
1292,123.0,74.8864,74.92,74.8864,74.92,2264
1293,124.0,74.82,74.9,74.82,74.88,11830
1294,125.0,74.77,74.81,74.74,74.8,3100
1295,126.0,74.815,74.82,74.75,74.77,6159
1296,127.0,74.95,74.95,74.815,74.815,29899
1297,128.0,74.9644,74.98,74.93,74.96,9793
1298,129.0,74.99,75.02,74.96,74.97,3401
1299,130.0,75.0223,75.0658,75.0,75.0,3200
1300,131.0,75.04,75.04,74.99,75.01,800
1301,132.0,75.01,75.04,75.01,75.02,1000
1302,133.0,75.0392,75.04,75.03,75.03,665
1303,134.0,75.13,75.14,75.04,75.04,3300
1304,135.0,75.2,75.2,75.15,75.16,1992
1305,136.0,75.15,75.2,75.14,75.2,1500
1306,137.0,75.22,75.22,75.14,75.18,3150
1307,138.0,75.3001,75.34,75.2301,75.25,7444
1308,139.0,75.4,75.4,75.3101,75.33,1801
1309,140.0,75.34,75.39,75.34,75.37,2811
