,0,1,2,3,4,5
391,,122.42,122.53,122.42,122.42,356655
392,1.0,122.4099,122.5,122.32,122.45,323545
393,2.0,122.41,122.49,122.4,122.41,181868
394,3.0,122.08,122.41,122.07,122.405,213480
395,4.0,122.14,122.29,121.94,122.07,244748
396,5.0,122.05,122.14,121.85,122.14,204441
397,6.0,121.85799999999999,122.05,121.84,122.03,163332
398,7.0,121.705,121.87,121.68,121.86,183761
399,8.0,121.91,121.92,121.6892,121.71,163934
400,9.0,121.992,122.05,121.86,121.905,156441
401,10.0,122.1,122.13,121.99,121.9925,126523
402,11.0,121.99,122.13,121.97,122.1,106125
403,12.0,121.9114,122.02,121.88,121.99,158948
404,13.0,121.99,122.03,121.9025,121.9025,124530
405,14.0,121.66,121.99,121.6,121.985,173226
406,15.0,121.555,121.66,121.52,121.65,133572
407,16.0,121.59,121.65,121.5299,121.551,101290
408,17.0,121.7899,121.88,121.5875,121.595,148986
409,18.0,121.93,121.98,121.72,121.78,120940
410,19.0,121.87100000000001,121.95,121.82,121.9334,106900
411,20.0,121.8928,121.8928,121.78,121.87,61715
412,21.0,121.87,121.91,121.78,121.89,71038
413,22.0,121.7358,121.87,121.73,121.8699,101071
414,23.0,121.81,121.815,121.69,121.73,86778
415,24.0,121.8465,121.85,121.7733,121.815,70349
416,25.0,121.781,121.92,121.76,121.8474,125077
417,26.0,121.92,121.92,121.8,121.8,113952
418,27.0,121.99,122.07,121.916,121.916,138174
419,28.0,121.98,122.0,121.94,122.0,87715
420,29.0,122.0054,122.07,121.97,121.9758,122514
421,30.0,122.025,122.05,121.97,122.0,63355
422,31.0,122.0,122.13,122.0,122.0275,95134
423,32.0,121.94,122.02,121.94,122.005,61006
424,33.0,122.0,122.0,121.93,121.95,74378
425,34.0,121.9725,122.01,121.96,121.995,46862
426,35.0,121.92,121.99,121.9,121.99,78062
427,36.0,121.95100000000001,121.96,121.91,121.9142,66146
428,37.0,121.9922,122.06,121.95,121.95,126650
429,38.0,121.84,122.0,121.8,121.98,111276
430,39.0,121.8341,121.85,121.82,121.83,53281
431,40.0,121.81,121.85,121.81,121.84,62840
432,41.0,121.8,121.8486,121.75,121.816,90325
433,42.0,121.84,121.86,121.78,121.8,46778
434,43.0,121.82,121.85,121.78,121.84,57050
435,44.0,121.85,121.85,121.81,121.825,44362
436,45.0,121.93,121.93,121.84,121.8458,61173
437,46.0,121.96,121.97,121.9,121.926,70706
438,47.0,121.98,122.0,121.96,121.9659,57944
439,48.0,121.91,121.98,121.91,121.97,84379
440,49.0,121.84,121.93,121.82,121.91,54671
441,50.0,121.811,121.85,121.81,121.83,32581
442,51.0,121.85,121.85,121.81,121.8198,65517
443,52.0,121.84,121.85,121.8,121.8458,64137
444,53.0,121.8,121.84,121.76,121.84,119998
445,54.0,121.76,121.81,121.76,121.81,72822
446,55.0,121.8193,121.83,121.76,121.76,40953
447,56.0,121.84,121.85,121.78,121.82,81787
448,57.0,121.795,121.85,121.79,121.84,26251
449,58.0,121.8,121.82,121.75,121.79,83841
450,59.0,121.75,121.8,121.72,121.8,91870
451,60.0,121.78,121.83,121.73,121.75,59847
452,61.0,121.7159,121.82,121.71,121.78,61274
453,62.0,121.74,121.78,121.68,121.7199,68779
454,63.0,121.73,121.76,121.7,121.74,50118
455,64.0,121.69,121.74,121.67,121.74,52817
456,65.0,121.71,121.71,121.65,121.69,63101
457,66.0,121.85,121.85,121.7,121.7138,97729
458,67.0,121.7659,121.85,121.75,121.8493,88667
459,68.0,121.79,121.82,121.74,121.7662,65645
460,69.0,121.78,121.81,121.75,121.79799999999999,65323
461,70.0,121.705,121.77,121.67,121.77,84024
462,71.0,121.695,121.71,121.68,121.71,45160
463,72.0,121.6556,121.73,121.65,121.7,62723
464,73.0,121.625,121.67,121.61,121.6501,64665
465,74.0,121.6759,121.69,121.61,121.6262,60297
466,75.0,121.64,121.68,121.64,121.67,47386
