,0,1,2,3,4,5
4301,,33.28,33.29,33.25,33.26,742007
4302,1.0,33.48,33.5,33.27,33.27,567954
4303,2.0,33.485,33.54,33.41,33.49,565036
4304,3.0,33.66,33.66,33.48,33.49,505828
4305,4.0,33.73,33.85,33.652,33.652,734115
4306,5.0,33.63,33.785,33.6,33.735,604864
4307,6.0,33.56,33.63,33.54,33.62,451782
4308,7.0,33.64,33.65,33.55,33.56,385868
4309,8.0,33.6735,33.7,33.64,33.645,397414
4310,9.0,33.6935,33.71,33.65,33.68,448220
4311,10.0,33.695,33.715,33.67,33.701,350508
4312,11.0,33.62,33.7,33.61,33.7,379637
4313,12.0,33.6599,33.66,33.62,33.62,195900
4314,13.0,33.695,33.7,33.64,33.65,154408
4315,14.0,33.69,33.7,33.67,33.6944,150472
4316,15.0,33.69,33.72,33.67,33.68,287686
4317,16.0,33.6865,33.69,33.67,33.68,187719
4318,17.0,33.74,33.74,33.68,33.68,266772
4319,18.0,33.785,33.8,33.73,33.7345,370406
4320,19.0,33.82,33.82,33.75,33.78,487652
4321,20.0,33.805,33.85,33.775,33.815,225733
4322,21.0,33.76,33.81,33.755,33.81,251049
4323,22.0,33.75,33.775,33.75,33.7621,164564
4324,23.0,33.805,33.8099,33.73,33.75,209338
4325,24.0,33.775,33.81,33.76,33.8037,163505
4326,25.0,33.77,33.8,33.765,33.7775,232319
4327,26.0,33.7401,33.775,33.74,33.775,162429
4328,27.0,33.745,33.76,33.74,33.745,161207
4329,28.0,33.7466,33.75,33.74,33.75,108207
4330,29.0,33.715,33.75,33.7,33.745,228470
4331,30.0,33.7,33.72,33.7,33.71,160310
4332,31.0,33.68,33.71,33.67,33.705,130229
4333,32.0,33.65,33.7,33.64,33.68,179553
4334,33.0,33.655,33.67,33.64,33.65,142185
4335,34.0,33.64,33.66,33.61,33.65,158736
4336,35.0,33.65,33.67,33.64,33.64,119314
4337,36.0,33.7701,33.775,33.6557,33.6557,195247
4338,37.0,33.751,33.78,33.74,33.775,102886
4339,38.0,33.76,33.76,33.75,33.7501,87134
4340,39.0,33.8,33.8,33.75,33.7567,83077
4341,40.0,33.88,33.88,33.79,33.791,249318
4342,41.0,33.89,33.9,33.87,33.88,139821
4343,42.0,33.87,33.915,33.86,33.9,223925
4344,43.0,33.83,33.865,33.82,33.865,186632
4345,44.0,33.8463,33.8599,33.8,33.83,139691
4346,45.0,33.86,33.86,33.82,33.84,115637
4347,46.0,33.8449,33.87,33.84,33.855,86679
4348,47.0,33.8701,33.88,33.83,33.8472,96530
4349,48.0,33.875,33.88,33.85,33.875,108540
4350,49.0,33.915,33.92,33.87,33.875,187457
4351,50.0,33.865,33.93,33.86,33.915,143202
4352,51.0,33.91,33.925,33.86,33.865,343530
4353,52.0,33.96,33.96,33.9,33.9199,210933
4354,53.0,33.9133,33.97,33.91,33.96,165997
4355,54.0,33.9001,33.915,33.87,33.9135,159084
4356,55.0,33.9001,33.92,33.8825,33.905,99942
4357,56.0,33.895,33.91,33.87,33.9031,139028
4358,57.0,33.895,33.9,33.885,33.885,74843
4359,58.0,33.9216,33.935,33.87,33.895,170701
4360,59.0,33.92,33.93,33.91,33.93,128282
4361,60.0,33.915,33.94,33.9,33.9157,134518
4362,61.0,33.94,33.95,33.91,33.919000000000004,266276
4363,62.0,33.9699,33.97,33.94,33.9416,122169
4364,63.0,33.955,33.97,33.95,33.96,93592
4365,64.0,33.9562,33.97,33.95,33.95,117585
4366,65.0,33.97,33.97,33.95,33.955,83681
4367,66.0,33.965,33.97,33.9533,33.97,80562
4368,67.0,33.925,33.97,33.925,33.965,164272
4369,68.0,33.88,33.925,33.88,33.923,149197
4370,69.0,33.915,33.92,33.87,33.8899,239549
4371,70.0,33.9,33.93,33.9,33.92,160780
4372,71.0,33.9,33.91,33.9,33.9,60954
4373,72.0,33.885,33.9,33.87,33.9,193594
4374,73.0,33.885,33.89,33.88,33.8867,166191
4375,74.0,33.8808,33.89,33.88,33.885,73503
4376,75.0,33.895,33.9,33.88,33.885,118019
4377,76.0,33.9048,33.91,33.88,33.89,248985
